timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
220.194,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
236.861,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
253.53,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
270.196,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
286.863,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
303.531,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
320.197,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
336.864,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
353.532,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
370.199,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
386.865,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
403.533,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
420.201,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
436.868,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
453.536,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
470.203,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
486.87,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
503.538,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
520.204,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
536.872,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
553.539,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
570.205,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
586.874,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
603.541,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
620.207,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
636.874,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
653.541,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
670.21,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
686.876,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
703.543,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
720.211,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
736.878,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
753.545,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
770.213,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
786.88,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
803.548,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
820.215,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
836.882,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
853.549,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
870.215,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
886.882,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
903.55,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
920.216,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
936.882,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
953.55,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
970.216,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
986.884,125,17,3,2,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1003.551,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1020.217,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1036.884,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1053.551,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1070.218,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1086.884,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1103.55,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1120.216,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1136.885,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1153.552,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1170.219,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1186.886,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1203.553,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1220.22,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1236.887,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1253.554,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1270.22,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1286.887,125,17,3,2,0,0,blank_screen,0,nan,nan,0,nan,1,-0.8769738624493281,-0.6846474409103394,1,4.9068450927734375
1303.555,125,17,3,2,0,0,blank_screen,1,-0.841364860534668,-0.6792442798614502,1,4.847564697265625,1,-0.8755868416693475,-0.6916704177856445,1,4.90423583984375
1320.221,125,17,3,2,0,0,blank_screen,1,-0.8479637304941813,-0.6884808540344238,1,4.84991455078125,1,-0.8761375115977392,-0.6916851997375488,1,4.8973846435546875
1336.888,125,17,3,2,0,0,blank_screen,1,-0.8600923650794559,-0.6903952360153198,1,4.8370208740234375,1,-0.8703864531384573,-0.6956737041473389,1,4.8983154296875
1353.555,125,17,3,2,0,0,blank_screen,1,-0.8430503275659349,-0.6907038688659668,1,4.8456878662109375,1,-0.8781114394466082,-0.691649317741394,1,4.9003753662109375
1370.221,125,17,3,2,0,0,blank_screen,1,-0.8605008555783166,-0.696852445602417,1,4.8318023681640625,1,-0.8767363354563713,-0.6941765546798706,1,4.899810791015625
1386.889,125,17,3,2,0,0,blank_screen,1,-0.8547329008579254,-0.6961811780929565,1,4.849884033203125,1,-0.8773234039545059,-0.6954027414321899,1,4.899078369140625
1403.556,125,17,3,2,0,0,blank_screen,1,-0.8616999321513705,-0.7046914100646973,1,4.8394012451171875,1,-0.8840791405075126,-0.7028279304504395,1,4.8941802978515625
1420.222,125,17,3,2,0,0,blank_screen,1,-0.8473329014248318,-0.6996027231216431,1,4.8351287841796875,1,-0.8777812818686167,-0.7004773616790771,1,4.8980255126953125
1436.889,125,17,3,2,0,0,blank_screen,1,-0.860340095228619,-0.7031691074371338,1,4.833251953125,1,-0.8859354452126555,-0.6960334777832031,1,4.8935699462890625
1453.556,125,17,3,2,0,0,blank_screen,1,-0.8472076919343736,-0.702659010887146,1,4.848419189453125,1,-0.8789392792516284,-0.6979809999465942,1,4.892242431640625
1470.223,125,17,3,2,0,0,blank_screen,1,-0.859673304690255,-0.7003213167190552,1,4.8332977294921875,1,-0.8784126672479841,-0.7097969055175781,1,4.8900604248046875
1486.89,125,17,3,2,0,0,blank_screen,1,-0.8433691230085161,-0.7004389762878418,1,4.84765625,1,-0.8769335531526141,-0.7064543962478638,1,4.8895263671875
1503.557,125,17,3,2,0,0,blank_screen,1,-0.862947094771597,-0.6971625089645386,1,4.834747314453125,1,-0.8798605766561296,-0.7000538110733032,1,4.88311767578125
1520.223,125,17,3,2,0,0,blank_screen,1,-0.8457927405834198,-0.700529932975769,1,4.84722900390625,1,-0.8848403911623689,-0.7013218402862549,1,4.8814849853515625
1536.89,125,17,3,2,0,0,blank_screen,1,-0.8571116262012057,-0.6986361742019653,1,4.8376617431640625,1,-0.8840517997741699,-0.7077347040176392,1,4.875946044921875
1553.558,125,17,3,2,0,0,blank_screen,1,-0.8576883408758375,-0.6959781646728516,1,4.8392181396484375,1,-0.8815306201577187,-0.7099432945251465,1,4.8736419677734375
1570.224,125,17,3,2,0,0,blank_screen,1,-0.8563401301701863,-0.6980483531951904,1,4.83892822265625,1,-0.8852349482476711,-0.7054328918457031,1,4.868194580078125
1586.891,125,17,3,2,0,0,central_attention_getter,1,-0.8429040710131327,-0.6936167478561401,1,4.846923828125,1,-0.8836799234979682,-0.7089645862579346,1,4.8670806884765625
1603.558,125,17,3,2,0,0,central_attention_getter,1,-0.8554711110062069,-0.6961328983306885,1,4.8380889892578125,1,-0.8834920285476578,-0.7045413255691528,1,4.8643646240234375
1620.224,125,17,3,2,0,0,central_attention_getter,1,-0.8456936379273732,-0.6964699029922485,1,4.8494415283203125,1,-0.8796363017625278,-0.6981124877929688,1,4.865631103515625
1636.892,125,17,3,2,0,0,central_attention_getter,1,-0.8560521735085381,-0.6946398019790649,1,4.838043212890625,1,-0.8814127610789404,-0.7002990245819092,1,4.8592376708984375
1653.559,125,17,3,2,0,0,central_attention_getter,1,-0.8579608135753207,-0.696002721786499,1,4.8448944091796875,1,-0.8805977528293927,-0.6979172229766846,1,4.8579864501953125
1670.225,125,17,3,2,0,0,central_attention_getter,1,-0.8570327560106913,-0.6999133825302124,1,4.8456573486328125,1,-0.883546411163277,-0.7009048461914062,1,4.853546142578125
1686.892,125,17,3,2,0,0,central_attention_getter,1,-0.8563315272331238,-0.6986546516418457,1,4.8483428955078125,1,-0.8782422045866648,-0.6992809772491455,1,4.8437652587890625
1703.559,125,17,3,2,0,0,central_attention_getter,1,-0.8580435381995306,-0.6999413967132568,1,4.848785400390625,1,-0.8757040840056207,-0.7006012201309204,1,4.8370208740234375
1720.226,125,17,3,2,0,0,central_attention_getter,1,-0.8524658911757999,-0.7025793790817261,1,4.8503875732421875,1,-0.8737777902020348,-0.6990035772323608,1,4.8338775634765625
1736.893,125,17,3,2,0,0,central_attention_getter,1,-0.8559241261747148,-0.6995271444320679,1,4.84930419921875,1,-0.8772871072093645,-0.7020238637924194,1,4.82537841796875
1753.56,125,17,3,2,0,0,central_attention_getter,1,-0.8514403171009487,-0.7028602361679077,1,4.8509979248046875,1,-0.8756920844316483,-0.7039971351623535,1,4.82598876953125
1770.226,125,17,3,2,0,0,central_attention_getter,1,-0.8591044280264112,-0.7037183046340942,1,4.849517822265625,1,-0.8804163022173775,-0.7034584283828735,1,4.816864013671875
1786.894,125,17,3,2,0,0,central_attention_getter,1,-0.8533488611380259,-0.7037417888641357,1,4.851287841796875,1,-0.879302872551812,-0.7065496444702148,1,4.8187408447265625
1803.561,125,17,3,2,0,0,central_attention_getter,1,-0.8553845551278856,-0.7052676677703857,1,4.8499755859375,1,-0.8772340955005751,-0.7053000926971436,1,4.8134307861328125
1820.227,125,17,3,2,0,0,central_attention_getter,1,-0.8498587442768945,-0.7089143991470337,1,4.8525848388671875,1,-0.8800295160876379,-0.709611177444458,1,4.814300537109375
1836.894,125,17,3,2,0,0,central_attention_getter,1,-0.8558813598420885,-0.7153710126876831,1,4.85009765625,1,-0.8828154504299164,-0.7077500820159912,1,4.8187255859375
1853.561,125,17,3,2,0,0,central_attention_getter,1,-0.8507307569185892,-0.7069973945617676,1,4.8509674072265625,1,-0.8820850248965951,-0.7056254148483276,1,4.8182220458984375
1870.228,125,17,3,2,0,0,central_attention_getter,1,-0.8636851426627901,-0.7121820449829102,1,4.8502960205078125,1,-0.8841248171197043,-0.7061069011688232,1,4.8143463134765625
1886.895,125,17,3,2,0,0,central_attention_getter,1,-0.8530948294533623,-0.7037277221679688,1,4.8495635986328125,1,-0.8824568175607257,-0.703792929649353,1,4.8222808837890625
1903.562,125,17,3,2,0,0,central_attention_getter,1,-0.8554225464661915,-0.7040102481842041,1,4.8473663330078125,1,-0.8837276904119385,-0.7055361270904541,1,4.8144378662109375
1920.228,125,17,3,2,0,0,central_attention_getter,1,-0.8524683747026655,-0.7019062042236328,1,4.847808837890625,1,-0.8836021911766794,-0.706313967704773,1,4.8173980712890625
1936.895,125,17,3,2,0,0,central_attention_getter,1,-0.8602942625681559,-0.693668007850647,1,4.8466339111328125,1,-0.8887454979121685,-0.7052229642868042,1,4.820892333984375
1953.563,125,17,3,2,0,0,central_attention_getter,1,-0.8448411292499965,-0.6881160736083984,1,4.844207763671875,1,-0.8895535131709442,-0.7022993564605713,1,4.8193817138671875
1970.229,125,17,3,2,0,0,central_attention_getter,1,-0.8486045731438531,-0.6913881301879883,1,4.844207763671875,1,-0.8834694979919328,-0.6992605924606323,1,4.8164825439453125
1986.896,125,17,3,2,0,0,central_attention_getter,1,-0.841125746568044,-0.6802184581756592,1,4.8405914306640625,1,-0.8844256430036491,-0.6947181224822998,1,4.81646728515625
2003.563,125,17,3,2,0,0,central_attention_getter,1,-0.8439515431722004,-0.6847065687179565,1,4.8417510986328125,1,-0.8844167540470759,-0.6908975839614868,1,4.811126708984375
2020.229,125,17,3,2,0,0,central_attention_getter,1,-0.8340380324257745,-0.6776419878005981,1,4.83624267578125,1,-0.884457020709912,-0.6927721500396729,1,4.8097686767578125
2036.897,125,17,3,2,0,0,central_attention_getter,1,-0.7906054059664408,-0.6525174379348755,1,4.8206634521484375,1,-0.8099997705883449,-0.6577539443969727,1,4.7734527587890625
2053.564,125,17,3,2,0,0,central_attention_getter,1,-0.5229075219896104,-0.3957694172859192,1,4.8332977294921875,1,-0.431503242916531,-0.4222276210784912,1,4.781494140625
2070.23,125,17,3,2,0,0,central_attention_getter,1,-0.3004071447584364,-0.20423412322998047,1,4.8324737548828125,1,-0.23531754811604816,-0.23232394456863403,1,4.754608154296875
2086.897,125,17,3,2,0,0,central_attention_getter,1,-0.10470687018500434,-0.11974900960922241,1,4.843292236328125,1,-0.07965130276150173,-0.13981926441192627,1,4.753753662109375
2103.564,125,17,3,2,0,0,central_attention_getter,1,-0.06591765085856119,-0.12153035402297974,1,4.8322601318359375,1,-0.08058558570014106,-0.1294044852256775,1,4.72723388671875
2120.231,125,17,3,2,0,0,central_attention_getter,1,-0.05601512061225043,-0.11833429336547852,1,4.832916259765625,1,-0.063517517513699,-0.12602746486663818,1,4.7315673828125
2136.898,125,17,3,2,0,0,central_attention_getter,1,-0.06070560879177517,-0.1231071949005127,1,4.8244476318359375,1,-0.07025792863633896,-0.12884986400604248,1,4.7116851806640625
2153.565,125,17,3,2,0,0,central_attention_getter,1,-0.05611642201741536,-0.12848520278930664,1,4.8206787109375,1,-0.06514877743191189,-0.1353435516357422,1,4.706573486328125
2170.231,125,17,3,2,0,0,central_attention_getter,1,-0.06251483493381076,-0.1284325122833252,1,4.8099517822265625,1,-0.06352933247884114,-0.13732671737670898,1,4.6930084228515625
2186.898,125,17,3,2,0,0,central_attention_getter,1,-0.05915133158365885,-0.12973922491073608,1,4.8046722412109375,1,-0.05925157335069444,-0.1408834457397461,1,4.6872711181640625
2203.566,125,17,3,2,0,0,central_attention_getter,1,-0.062440342373318136,-0.13534075021743774,1,4.7913055419921875,1,-0.06334315405951606,-0.1437002420425415,1,4.6751251220703125
2220.232,125,17,3,2,0,0,central_attention_getter,1,-0.06673653920491536,-0.13742601871490479,1,4.7846221923828125,1,-0.06243599785698784,-0.1387786865234375,1,4.6658477783203125
2236.899,125,17,3,2,0,0,central_attention_getter,1,-0.06053410636054145,-0.1361534595489502,1,4.77001953125,1,-0.06345378028021918,-0.14402222633361816,1,4.65618896484375
2253.566,125,17,3,2,0,0,central_attention_getter,1,-0.06643570793999566,-0.1321147084236145,1,4.7630767822265625,1,-0.06138446595933702,-0.15066808462142944,1,4.6446380615234375
2270.233,125,17,3,2,0,0,central_attention_getter,1,-0.06145069334242079,-0.13399147987365723,1,4.747772216796875,1,-0.06257735358344184,-0.1477178931236267,1,4.631195068359375
2286.9,125,17,3,2,0,0,central_attention_getter,1,-0.05986128913031684,-0.13343214988708496,1,4.733001708984375,1,-0.05954806009928385,-0.14923512935638428,1,4.6214141845703125
2303.567,125,17,3,2,0,0,central_attention_getter,1,-0.06548330518934461,-0.13349848985671997,1,4.7070465087890625,1,-0.06260061264038086,-0.15067923069000244,1,4.6039276123046875
2320.233,125,17,3,2,0,0,central_attention_getter,1,-0.06659751468234591,-0.1256314516067505,1,4.686492919921875,1,-0.06257088979085286,-0.14692527055740356,1,4.5881500244140625
2336.9,125,17,3,2,0,0,central_attention_getter,1,-0.04783349566989475,-0.08964496850967407,1,4.6665802001953125,1,-0.0376739501953125,-0.11306601762771606,1,4.5745391845703125
2353.568,125,17,3,2,0,0,central_attention_getter,1,-0.017545700073242188,-0.022156178951263428,1,4.61358642578125,1,-0.0030963685777452253,-0.041902780532836914,1,4.53045654296875
2370.234,125,17,3,2,0,0,central_attention_getter,1,0.010510762532552082,-0.004081249237060547,1,4.6042022705078125,1,0.02541192372639974,-0.030310750007629395,1,4.5167694091796875
2386.901,125,17,3,2,0,0,central_attention_getter,1,0.015678829616970487,-0.013197481632232666,1,4.571807861328125,1,0.02354855007595486,-0.032975077629089355,1,4.4930877685546875
2403.568,125,17,3,2,0,0,central_attention_getter,1,0.014107810126410589,-0.007641255855560303,1,4.54180908203125,1,0.029514312744140625,-0.027956008911132812,1,4.4686126708984375
2420.234,125,17,3,2,0,0,central_attention_getter,1,0.01686180962456597,-0.014160335063934326,1,4.5093231201171875,1,0.026086913214789495,-0.0324668288230896,1,4.441131591796875
2436.902,125,17,3,2,0,0,central_attention_getter,1,0.018430180019802515,-0.01143956184387207,1,4.4859771728515625,1,0.028953128390842013,-0.03236210346221924,1,4.4251861572265625
2453.569,125,17,3,2,0,0,central_attention_getter,1,0.01712332831488715,-0.01165616512298584,1,4.4606781005859375,1,0.033332506815592446,-0.037704408168792725,1,4.4010162353515625
2470.235,125,17,3,2,0,0,central_attention_getter,1,0.01878070831298828,-0.014957726001739502,1,4.43292236328125,1,0.03373379177517361,-0.03141164779663086,1,4.3842926025390625
2486.902,125,17,3,2,0,0,central_attention_getter,1,0.026366551717122395,-0.016951024532318115,1,4.4099884033203125,1,0.03170882331000434,-0.03578448295593262,1,4.36480712890625
2503.569,125,17,3,2,0,0,central_attention_getter,1,0.02150599161783854,-0.016684770584106445,1,4.3866729736328125,1,0.03613026936848958,-0.03890353441238403,1,4.3483123779296875
2520.236,125,17,3,2,0,0,central_attention_getter,1,0.023576524522569444,-0.018191158771514893,1,4.36688232421875,1,0.0362913343641493,-0.043942809104919434,1,4.334136962890625
2536.903,125,17,3,2,0,0,central_attention_getter,1,0.021233558654785156,-0.022159218788146973,1,4.3419647216796875,1,0.037013477749294706,-0.045055091381073,1,4.3175048828125
2553.57,125,17,3,2,0,0,central_attention_getter,1,0.022623168097601995,-0.021954894065856934,1,4.3282928466796875,1,0.0378829108344184,-0.04770314693450928,1,4.303955078125
2570.236,125,17,3,2,0,0,central_attention_getter,1,0.02141125996907552,-0.025943756103515625,1,4.30328369140625,1,0.037996927897135414,-0.04893547296524048,1,4.2917327880859375
2586.903,125,17,3,2,0,0,central_attention_getter,1,0.022779464721679688,-0.023912787437438965,1,4.287872314453125,1,0.04001479678683811,-0.05104649066925049,1,4.2788543701171875
2603.571,125,17,3,2,0,0,central_attention_getter,1,0.02218998803032769,-0.02719295024871826,1,4.2647247314453125,1,0.04157119327121311,-0.04978764057159424,1,4.2653045654296875
2620.237,125,17,3,2,0,0,central_attention_getter,1,0.023596339755588107,-0.02788066864013672,1,4.2512664794921875,1,0.04505348205566406,-0.04940515756607056,1,4.2540283203125
2636.904,125,17,3,2,0,0,central_attention_getter,1,0.022442075941297743,-0.030536532402038574,1,4.2304229736328125,1,0.04244242774115668,-0.054637789726257324,1,4.2386932373046875
2653.571,125,17,3,2,0,0,central_attention_getter,1,0.02045228746202257,-0.03133547306060791,1,4.2175445556640625,1,0.04349560207790799,-0.055039048194885254,1,4.2293853759765625
2670.237,125,17,3,2,0,0,central_attention_getter,1,0.0199939939710829,-0.034859657287597656,1,4.196014404296875,1,0.04414229922824436,-0.05907720327377319,1,4.2176971435546875
2686.905,125,17,3,2,0,0,central_attention_getter,1,0.018627908494737413,-0.035567641258239746,1,4.1853790283203125,1,0.04249021742078993,-0.056196630001068115,1,4.2118072509765625
2703.572,125,17,3,2,0,0,central_attention_getter,1,0.021159913804796007,-0.03541696071624756,1,4.1708526611328125,1,0.043784141540527344,-0.058417558670043945,1,4.2017364501953125
2720.238,125,17,3,2,0,0,central_attention_getter,1,0.021014107598198783,-0.034403204917907715,1,4.159912109375,1,0.050175772772894964,-0.061976850032806396,1,4.1916656494140625
2736.905,125,17,3,2,0,0,central_attention_getter,1,0.017916573418511283,-0.03454315662384033,1,4.1443634033203125,1,0.04654280344645182,-0.056147873401641846,1,4.183929443359375
2753.573,125,17,3,2,0,0,central_attention_getter,1,0.01745372348361545,-0.035680532455444336,1,4.136260986328125,1,0.045868873596191406,-0.0578998327255249,1,4.178680419921875
2770.239,125,17,3,2,0,0,central_attention_getter,1,0.016796959771050345,-0.03304314613342285,1,4.12774658203125,1,0.04646873474121094,-0.05943727493286133,1,4.173248291015625
2786.906,125,17,3,2,0,0,central_attention_getter,1,0.016188727484809026,-0.030154049396514893,1,4.1155242919921875,1,0.04707135094536675,-0.060354530811309814,1,4.16387939453125
2803.573,125,17,3,2,0,0,central_attention_getter,1,0.01631037394205729,-0.028591275215148926,1,4.10516357421875,1,0.04457865820990668,-0.05637848377227783,1,4.157318115234375
2820.239,125,17,3,2,0,0,central_attention_getter,1,0.014351738823784722,-0.030035793781280518,1,4.0905303955078125,1,0.04249286651611328,-0.05936276912689209,1,4.1480560302734375
2836.907,125,17,3,2,0,0,central_attention_getter,1,0.015104929606119791,-0.035908281803131104,1,4.0795440673828125,1,0.04850196838378906,-0.059289634227752686,1,4.1404876708984375
2853.574,125,17,3,2,0,0,central_attention_getter,1,0.017569859822591145,-0.03406393527984619,1,4.0646514892578125,1,0.04802163441975911,-0.06074649095535278,1,4.129150390625
2870.24,125,17,3,2,0,0,central_attention_getter,1,0.01969782511393229,-0.032623291015625,1,4.0546112060546875,1,0.04518519507514106,-0.06301021575927734,1,4.1210174560546875
