timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6121.258,121,14,1,2,0,0,animate_shapes,1,0.29354095458984375,0.293330579996109,1,3.9780120849609375,1,0.2897186279296875,0.2910044491291046,1,3.971160888671875
6137.925,121,14,1,2,0,0,animate_shapes,1,0.2840876049465603,0.28410957753658295,1,3.9858551025390625,1,0.28809070587158203,0.2918112576007843,1,3.9765167236328125
6154.592,121,14,1,2,0,0,animate_shapes,1,0.294060919019911,0.27861684560775757,1,3.991607666015625,1,0.28860876295301646,0.2876695394515991,1,3.9801788330078125
6171.258,121,14,1,2,0,0,animate_shapes,1,0.29575231340196395,0.2618897557258606,1,3.9932098388671875,1,0.29102039337158203,0.2895064949989319,1,3.98583984375
6187.925,121,14,1,2,0,0,animate_shapes,1,0.284781985812717,0.2905180752277374,1,3.99700927734375,1,0.29842228359646267,0.2864123582839966,1,3.990875244140625
6204.593,121,14,1,2,0,0,shapes_on_2,1,0.28371164533827037,0.26550501585006714,1,4.006622314453125,1,0.2958691914876302,0.2805047184228897,1,3.99542236328125
6221.259,121,14,1,2,0,0,shapes_on_2,1,0.2881974114312066,0.2775498032569885,1,4.0102691650390625,1,0.2955609427558051,0.2898590564727783,1,4.0053558349609375
6237.926,121,14,1,2,0,0,shapes_on_2,1,0.2910168965657552,0.2577289044857025,1,4.0143585205078125,1,0.2960214614868164,0.273141011595726,1,4.009918212890625
6254.593,121,14,1,2,0,0,shapes_on_2,1,0.2885025872124566,0.2722953259944916,1,4.022003173828125,1,0.29508654276529944,0.2887386828660965,1,4.0125274658203125
6271.259,121,14,1,2,0,0,shapes_on_2,1,0.2856853273179796,0.2651115506887436,1,4.0269775390625,1,0.2891553243001302,0.2891108840703964,1,4.016448974609375
6287.926,121,14,1,2,0,0,shapes_on_2,1,0.2807797325981988,0.2873925268650055,1,4.0271759033203125,1,0.2908650504218207,0.286087766289711,1,4.022247314453125
6304.593,121,14,1,2,0,0,shapes_on_2,1,0.2891385820176866,0.254955917596817,1,4.0346832275390625,1,0.28799862331814235,0.29022347927093506,1,4.0300445556640625
6321.259,121,14,1,2,0,0,shapes_on_2,1,0.2876737382676866,0.28488779067993164,1,4.03692626953125,1,0.28920555114746094,0.2867211401462555,1,4.03399658203125
6337.927,121,14,1,2,0,0,shapes_on_2,1,0.278056886461046,0.2623615562915802,1,4.0417327880859375,1,0.28973155551486546,0.28621286153793335,1,4.0402374267578125
6354.594,121,14,1,2,0,0,shapes_on_2,1,0.2826080322265625,0.2888745963573456,1,4.050750732421875,1,0.29108619689941406,0.2801060825586319,1,4.0448455810546875
6371.26,121,14,1,2,0,0,shapes_on_2,1,0.27983983357747394,0.2586982250213623,1,4.0522918701171875,1,0.2902608447604709,0.27439332008361816,1,4.0513458251953125
6387.927,121,14,1,2,0,0,shapes_on_2,1,0.28467199537489146,0.2868639826774597,1,4.057952880859375,1,0.28656556871202254,0.29260721802711487,1,4.0502777099609375
6404.594,121,14,1,2,0,0,shapes_on_2,1,0.2865526411268446,0.26031315326690674,1,4.0629119873046875,1,0.281749513414171,0.273934543132782,1,4.0525054931640625
6421.261,121,14,1,2,0,0,shapes_on_2,1,0.28243976169162327,0.2827928215265274,1,4.0652618408203125,1,0.2887141969468858,0.2894338369369507,1,4.0608978271484375
6437.927,121,14,1,2,0,0,shapes_on_2,1,0.28190506829155815,0.26777221262454987,1,4.0739593505859375,1,0.2807275984022352,0.2863210141658783,1,4.062774658203125
6454.594,121,14,1,2,0,0,shapes_on_2,1,0.2823399437798394,0.28393158316612244,1,4.071533203125,1,0.2805964152018229,0.28540483117103577,1,4.0617523193359375
6471.261,121,14,1,2,0,0,shapes_on_2,1,0.28375212351481116,0.25686702132225037,1,4.078155517578125,1,0.28591495090060765,0.2866860330104828,1,4.0728607177734375
6487.928,121,14,1,2,0,0,shapes_on_2,1,0.28335560692681205,0.2629423439502716,1,4.0828704833984375,1,0.28000375959608287,0.28681688010692596,1,4.068450927734375
6504.595,121,14,1,2,0,0,shapes_on_2,1,0.2779354519314236,0.2583038806915283,1,4.0877685546875,1,0.283774905734592,0.2720050513744354,1,4.07354736328125
6521.261,121,14,1,2,0,0,shapes_on_2,1,0.28528912862141925,0.2826535105705261,1,4.0880584716796875,1,0.2823578516642252,0.28876854479312897,1,4.076202392578125
6537.929,121,14,1,2,0,0,shapes_on_2,1,0.2855122884114583,0.28640520572662354,1,4.091033935546875,1,0.28441937764485675,0.2847832292318344,1,4.0783843994140625
6554.596,121,14,1,2,0,0,shapes_on_2,1,0.28518380059136283,0.2624882161617279,1,4.0992431640625,1,0.28986697726779515,0.2831719219684601,1,4.080535888671875
6571.262,121,14,1,2,0,0,shapes_on_2,1,0.28600194719102645,0.2533477246761322,1,4.0993499755859375,1,0.2809037102593316,0.2875858098268509,1,4.0855865478515625
6587.929,121,14,1,2,0,0,shapes_on_2,1,0.288900269402398,0.27123597264289856,1,4.1114349365234375,1,0.2854544321695963,0.2825367599725723,1,4.0885162353515625
6604.596,121,14,1,2,0,0,shapes_on_2,1,0.28819857703314883,0.25401803851127625,1,4.1116943359375,1,0.27632353040907115,0.2783534526824951,1,4.09326171875
6621.262,121,14,1,2,0,0,shapes_on_2,1,0.28083038330078125,0.2635680139064789,1,4.114410400390625,1,0.28343190087212455,0.28719210624694824,1,4.0956878662109375
6637.929,121,14,1,2,0,0,shapes_on_2,1,0.28795433044433594,0.28467974066734314,1,4.110931396484375,1,0.2788098653157552,0.28471577167510986,1,4.0964813232421875
6654.596,121,14,1,2,0,0,shapes_on_2,1,0.280085457695855,0.26612934470176697,1,4.1173248291015625,1,0.2829144795735677,0.28502213954925537,1,4.1015625
6671.263,121,14,1,2,0,0,shapes_on_2,1,0.28351720174153644,0.2878229171037674,1,4.11773681640625,1,0.28019205729166663,0.28398048877716064,1,4.1036224365234375
6687.93,121,14,1,2,0,0,shapes_on_2,1,0.284019046359592,0.2741186022758484,1,4.127044677734375,1,0.2852105034722222,0.2803250551223755,1,4.1118316650390625
6704.597,121,14,1,2,0,0,shapes_on_2,1,0.28839196099175346,0.28621043264865875,1,4.126983642578125,1,0.2828896840413411,0.28440672159194946,1,4.1137847900390625
6721.263,121,14,1,2,0,0,shapes_on_2,1,0.2860815260145399,0.270168662071228,1,4.13226318359375,1,0.2794727749294705,0.2847522497177124,1,4.1181488037109375
6737.93,121,14,1,2,0,0,shapes_on_2,1,0.28698137071397567,0.283817321062088,1,4.129486083984375,1,0.2824613783094618,0.28590986132621765,1,4.1199188232421875
6754.597,121,14,1,2,0,0,shapes_on_2,1,0.2860796186659071,0.2693493962287903,1,4.1405487060546875,1,0.2847382227579752,0.28017356991767883,1,4.128082275390625
6771.263,121,14,1,2,0,0,shapes_on_2,1,0.2841252221001519,0.2792136073112488,1,4.13262939453125,1,0.28092638651529944,0.2857932448387146,1,4.1298828125
6787.93,121,14,1,2,0,0,shapes_on_2,1,0.2901689741346571,0.26643067598342896,1,4.144500732421875,1,0.2822674645317925,0.28739121556282043,1,4.1338348388671875
6804.597,121,14,1,2,0,0,shapes_on_2,1,0.286192152235243,0.27658817172050476,1,4.1364593505859375,1,0.2832395765516493,0.2865161746740341,1,4.132598876953125
6821.264,121,14,1,2,0,0,shapes_on_2,1,0.2797117233276367,0.2649354338645935,1,4.14752197265625,1,0.27661238776312935,0.28937047719955444,1,4.1397857666015625
6837.931,121,14,1,2,0,0,shapes_on_2,1,0.2846512264675564,0.2879038155078888,1,4.1468048095703125,1,0.2740917205810547,0.28944694995880127,1,4.1400146484375
6854.598,121,14,1,2,0,0,shapes_on_2,1,0.2895704905192057,0.27309879660606384,1,4.1536102294921875,1,0.2821888393825955,0.2903071641921997,1,4.1440582275390625
6871.264,121,14,1,2,0,0,shapes_on_2,1,0.2904885609944661,0.2833954095840454,1,4.150054931640625,1,0.2764257854885525,0.2918505370616913,1,4.1463775634765625
6887.931,121,14,1,2,0,0,shapes_on_2,1,0.2856489817301432,0.2798268795013428,1,4.1557769775390625,1,0.2833253012763129,0.2880811393260956,1,4.148956298828125
6904.599,121,14,1,2,0,0,shapes_on_2,1,0.2840636571248372,0.28786785900592804,1,4.1492919921875,1,0.2779800626966688,0.2883354127407074,1,4.1527862548828125
6921.265,121,14,1,2,0,0,shapes_on_2,1,0.2861867480807834,0.27814626693725586,1,4.1556549072265625,1,0.2847363154093424,0.2936954200267792,1,4.1588287353515625
6937.932,121,14,1,2,0,0,shapes_on_2,1,0.28260241614447695,0.2894997298717499,1,4.154937744140625,1,0.2860323588053385,0.2879931181669235,1,4.163116455078125
6954.599,121,14,1,2,0,0,shapes_on_2,1,0.2824853261311849,0.26471880078315735,1,4.1587677001953125,1,0.28283924526638454,0.29332321882247925,1,4.1650390625
6971.265,121,14,1,2,0,0,shapes_on_2,1,0.2832845052083333,0.2858763039112091,1,4.1600494384765625,1,0.2865325080023871,0.2861689031124115,1,4.164337158203125
6987.932,121,14,1,2,0,0,shapes_on_2,1,0.27701377868652344,0.2787625193595886,1,4.1608734130859375,1,0.28561358981662327,0.2870793491601944,1,4.1729736328125
7004.599,121,14,1,2,0,0,shapes_on_2,1,0.2811077965630425,0.27627548575401306,1,4.1625823974609375,1,0.28318214416503906,0.2881285846233368,1,4.168365478515625
7021.266,121,14,1,2,0,0,shapes_on_2,1,0.2863230175442166,0.27921244502067566,1,4.1700897216796875,1,0.2862444983588324,0.28745660185813904,1,4.17559814453125
7037.933,121,14,1,2,0,0,shapes_on_2,1,0.2805949317084418,0.287799209356308,1,4.1667327880859375,1,0.2855050828721788,0.2928715646266937,1,4.1761016845703125
7054.6,121,14,1,2,0,0,shapes_on_2,1,0.28646193610297305,0.2841764986515045,1,4.170654296875,1,0.2846421135796441,0.2904379367828369,1,4.1780548095703125
7071.266,121,14,1,2,0,0,shapes_on_2,1,0.2823092142740885,0.2809915691614151,1,4.16912841796875,1,0.2786279254489475,0.294182687997818,1,4.1760711669921875
7087.933,121,14,1,2,0,0,shapes_on_2,1,0.29125022888183594,0.26713331043720245,1,4.178497314453125,1,0.2809884813096788,0.29079705476760864,1,4.1726531982421875
7104.6,121,14,1,2,0,0,shapes_on_2,1,0.2903255886501736,0.30606116354465485,1,4.1800384521484375,1,0.2913236618041992,0.3144562244415283,1,4.1895751953125
7121.266,121,14,1,2,0,0,shapes_on_2,1,0.28401925828721786,0.33771276473999023,1,4.16387939453125,1,0.2870987786187066,0.3384268581867218,1,4.171112060546875
7137.934,121,14,1,2,0,0,shapes_on_2,1,0.2869173685709635,0.3329650014638901,1,4.1830596923828125,1,0.29402775234646267,0.3353707194328308,1,4.1902923583984375
7154.601,121,14,1,2,0,0,shapes_on_2,1,0.28338665432400173,0.31562334299087524,1,4.17559814453125,1,0.2910314136081272,0.3368099182844162,1,4.1811370849609375
7171.267,121,14,1,2,0,0,shapes_on_2,1,0.2878093719482422,0.3362971246242523,1,4.1751708984375,1,0.2920710245768229,0.33476322889328003,1,4.179168701171875
7187.934,121,14,1,2,0,0,shapes_on_2,1,0.2844592200385199,0.32209327816963196,1,4.180084228515625,1,0.29320918189154727,0.33114683628082275,1,4.1785430908203125
7204.602,121,14,1,2,0,0,shapes_on_2,1,0.28184403313530815,0.3441847562789917,1,4.174224853515625,1,0.2895064883761936,0.33309364318847656,1,4.1814727783203125
7221.268,121,14,1,2,0,0,shapes_on_2,1,0.28856658935546875,0.3385612368583679,1,4.17559814453125,1,0.2895791795518663,0.33584803342819214,1,4.1838531494140625
7237.935,121,14,1,2,0,0,shapes_on_2,1,0.2850882212320963,0.3384014070034027,1,4.17437744140625,1,0.2926863564385308,0.3305724412202835,1,4.18426513671875
7254.602,121,14,1,2,0,0,shapes_on_2,1,0.28612274593777126,0.3152837008237839,1,4.1750640869140625,1,0.29475858476426864,0.3348902016878128,1,4.1882171630859375
7271.268,121,14,1,2,0,0,shapes_on_2,1,0.285904672410753,0.33465348184108734,1,4.179351806640625,1,0.2877001232571072,0.34023161232471466,1,4.188720703125
7287.935,121,14,1,2,0,0,shapes_on_2,1,0.277080323961046,0.3228597193956375,1,4.181121826171875,1,0.2947594324747721,0.3280916064977646,1,4.19415283203125
7304.602,121,14,1,2,0,0,shapes_on_2,1,0.28268453809950084,0.3442894369363785,1,4.18487548828125,1,0.28728686438666445,0.32897305488586426,1,4.1959075927734375
7321.269,121,14,1,2,0,0,shapes_on_2,1,0.2824009789360894,0.316646471619606,1,4.1897430419921875,1,0.29077106051974827,0.3309020847082138,1,4.200531005859375
7337.936,121,14,1,2,0,0,shapes_on_2,1,0.28070587582058376,0.33757975697517395,1,4.1912841796875,1,0.28382862938774955,0.3388085663318634,1,4.206207275390625
7354.603,121,14,1,2,0,0,shapes_on_2,1,0.27948040432400173,0.3278722018003464,1,4.194610595703125,1,0.2907347149319119,0.3304247111082077,1,4.2103271484375
7371.269,121,14,1,2,0,0,shapes_on_2,1,0.28312216864691836,0.3269194960594177,1,4.2019195556640625,1,0.29067950778537327,0.3279709815979004,1,4.2121429443359375
7387.936,121,14,1,2,0,0,shapes_on_2,1,0.28211498260498047,0.3149941563606262,1,4.20947265625,1,0.28581757015652126,0.3294100761413574,1,4.2168426513671875
7404.603,121,14,1,2,0,0,shapes_on_2,1,0.2837627198961046,0.3459816873073578,1,4.2150115966796875,1,0.2855651643541124,0.33771154284477234,1,4.223785400390625
7421.269,121,14,1,2,0,0,shapes_on_2,1,0.28128549787733287,0.31563299894332886,1,4.219268798828125,1,0.28182750278049046,0.3437657356262207,1,4.2339935302734375
7437.936,121,14,1,2,0,0,shapes_on_2,1,0.28208965725368923,0.3369790017604828,1,4.2237091064453125,1,0.2813667721218533,0.34221315383911133,1,4.237701416015625
7454.603,121,14,1,2,0,0,shapes_on_2,1,0.28698211246066624,0.30946654081344604,1,4.229248046875,1,0.2845837275187174,0.33137863874435425,1,4.2408599853515625
7471.27,121,14,1,2,0,0,shapes_on_2,1,0.28458531697591144,0.3377244621515274,1,4.2318572998046875,1,0.2849782307942708,0.3386192321777344,1,4.248748779296875
7487.937,121,14,1,2,0,0,shapes_on_2,1,0.28033171759711367,0.3159868121147156,1,4.2328948974609375,1,0.2895060645209418,0.33048227429389954,1,4.2556304931640625
7504.604,121,14,1,2,0,0,shapes_on_2,1,0.2833647198147244,0.3280269205570221,1,4.2421875,1,0.2865532769097222,0.33205728232860565,1,4.2610015869140625
7521.27,121,14,1,2,0,0,shapes_on_2,1,0.2860553529527452,0.31655648350715637,1,4.2436370849609375,1,0.29106500413682723,0.33125047385692596,1,4.2610321044921875
7537.938,121,14,1,2,0,0,shapes_on_2,1,0.2844637764824761,0.3288096636533737,1,4.2468109130859375,1,0.2918872833251953,0.3337033987045288,1,4.267364501953125
7554.605,121,14,1,2,0,0,shapes_on_2,1,0.2807932959662543,0.31583601236343384,1,4.247222900390625,1,0.28967857360839844,0.3331323117017746,1,4.271728515625
7571.271,121,14,1,2,0,0,shapes_on_2,1,0.28431193033854163,0.3222233057022095,1,4.2529754638671875,1,0.2873815960354275,0.33171088993549347,1,4.2725982666015625
7587.938,121,14,1,2,0,0,shapes_on_2,1,0.2828347947862413,0.3184815049171448,1,4.2547454833984375,1,0.2837382422553168,0.33344146609306335,1,4.2797088623046875
7604.605,121,14,1,2,0,0,shapes_on_2,1,0.28049225277370876,0.3359816372394562,1,4.256988525390625,1,0.2891451517740885,0.3378421515226364,1,4.2882232666015625
7621.271,121,14,1,2,0,0,shapes_on_2,1,0.28087160322401256,0.3232663571834564,1,4.249298095703125,1,0.2896832360161675,0.3173046410083771,1,4.29010009765625
7637.939,121,14,1,2,0,0,shapes_on_2,1,0.28496964772542316,0.3428525775671005,1,4.2559967041015625,1,0.29007720947265625,0.3381776511669159,1,4.294647216796875
7654.606,121,14,1,2,0,0,shapes_on_2,1,0.28284454345703125,0.3500984162092209,1,4.2615203857421875,1,0.2907238006591797,0.3356107771396637,1,4.2991180419921875
7671.272,121,14,1,2,0,0,shapes_on_2,1,0.28495905134412974,0.33278653025627136,1,4.2617340087890625,1,0.2853052351209852,0.3377841114997864,1,4.2974853515625
7687.939,121,14,1,2,0,0,shapes_on_2,1,0.2795340220133463,0.32945702970027924,1,4.2607421875,1,0.2934611638387044,0.33867810666561127,1,4.3021392822265625
7704.606,121,14,1,2,0,0,shapes_on_2,1,0.28411536746554905,0.352830708026886,1,4.2670440673828125,1,0.2909531063503689,0.33966130018234253,1,4.3061370849609375
7721.273,121,14,1,2,0,0,shapes_on_2,1,0.28983306884765625,0.3280947357416153,1,4.2644805908203125,1,0.2919175889756944,0.3492707312107086,1,4.3113555908203125
7737.94,121,14,1,2,0,0,shapes_on_2,1,0.2867808871799045,0.35190343856811523,1,4.2736968994140625,1,0.29122628106011283,0.34519824385643005,1,4.3109130859375
7754.607,121,14,1,2,0,0,shapes_on_2,1,0.2892356448703342,0.3510199338197708,1,4.272735595703125,1,0.2952298058403863,0.3451009541749954,1,4.3114776611328125
7771.273,121,14,1,2,0,0,shapes_on_2,1,0.283946779039171,0.3645285367965698,1,4.2734375,1,0.2887105941772461,0.3567245602607727,1,4.316131591796875
7787.94,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2967124515109592,0.3518039137125015,1,4.3173828125
7804.607,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.29363907708062065,0.35285378992557526,1,4.3167266845703125
7821.274,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.29158571031358504,0.3478517085313797,1,4.3031768798828125
7837.941,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7854.608,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7871.274,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7887.942,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7904.609,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7921.275,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7937.942,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7954.609,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7971.275,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7987.943,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8004.61,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8021.276,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8037.943,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8054.61,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8071.276,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8087.943,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8104.61,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8121.277,121,14,1,2,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8137.944,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8154.611,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8171.277,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8187.945,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8204.612,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8221.302,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8237.992,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8254.682,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8271.348,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8288.015,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8304.682,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8321.349,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8338.015,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8354.683,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8371.35,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8388.016,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8404.683,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8421.35,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8438.018,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8454.686,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8471.352,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8488.019,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8504.687,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8521.353,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8538.02,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8554.687,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8571.353,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8588.021,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8604.688,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8621.354,121,14,1,2,0,0,curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
