timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6441.293,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.25358337826199,0.23386475443840027,1,3.647735595703125,1,-0.26156584421793616,0.24613654613494873,1,3.4449310302734375
6457.961,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.25979571872287327,0.23683270812034607,1,3.6480865478515625,1,-0.26944684982299805,0.25215944647789,1,3.4477081298828125
6474.628,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.2566979726155599,0.2298593521118164,1,3.655059814453125,1,-0.2668338351779514,0.25231674313545227,1,3.45587158203125
6491.296,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.2572270499335395,0.23599311709403992,1,3.65679931640625,1,-0.27171558803982204,0.2534334659576416,1,3.458984375
6507.964,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.2625688976711697,0.24801063537597656,1,3.666778564453125,1,-0.2722212473551432,0.2527468204498291,1,3.464202880859375
6524.632,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.2588165071275499,0.24214890599250793,1,3.6769866943359375,1,-0.2722806930541992,0.25041067600250244,1,3.4729461669921875
6541.3,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.26463227801852757,0.2515577971935272,1,3.6812896728515625,1,-0.27154530419243705,0.2537355124950409,1,3.480682373046875
6557.968,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.25984552171495223,0.24389681220054626,1,3.6917877197265625,1,-0.2716876135932075,0.2521911859512329,1,3.493499755859375
6574.635,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.2630608876546224,0.2448127269744873,1,3.6995697021484375,1,-0.27496793535020614,0.2541031837463379,1,3.5025787353515625
6591.303,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.2615826924641927,0.2394149899482727,1,3.7057342529296875,1,-0.2749661339653863,0.24788624048233032,1,3.5101470947265625
6607.971,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.2650127410888672,0.24709045886993408,1,3.712158203125,1,-0.2765059471130371,0.25342684984207153,1,3.5180816650390625
6624.638,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.264332824283176,0.2454708218574524,1,3.723876953125,1,-0.2718886269463433,0.2482503354549408,1,3.531646728515625
6641.306,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.26858091354370117,0.24921578168869019,1,3.732635498046875,1,-0.27563820944892037,0.25371670722961426,1,3.5353546142578125
6657.974,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.26369264390733504,0.24178695678710938,1,3.7370452880859375,1,-0.2757090992397732,0.2469044029712677,1,3.5444488525390625
6674.641,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.26286379496256507,0.24739223718643188,1,3.743927001953125,1,-0.2761508093939887,0.2519645690917969,1,3.549774169921875
6691.309,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.2657461166381836,0.2384970486164093,1,3.744903564453125,1,-0.27350743611653644,0.2528230994939804,1,3.5521392822265625
6707.977,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.2667800055609809,0.2523772567510605,1,3.7431488037109375,1,-0.27425458696153426,0.2505547106266022,1,3.550384521484375
6724.644,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.26579761505126953,0.2366493046283722,1,3.7332000732421875,1,-0.27023140589396155,0.2528175115585327,1,3.5404815673828125
6741.312,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.2688625123765733,0.2475793957710266,1,3.720123291015625,1,-0.26858250300089515,0.25129395723342896,1,3.524505615234375
6757.98,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.27070686552259654,0.23562926054000854,1,3.702850341796875,1,-0.26843108071221244,0.24661672115325928,1,3.5055389404296875
6774.647,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",animate_shapes,1,-0.26935317781236434,0.25069911777973175,1,3.6749267578125,1,-0.2698328230116102,0.25188104808330536,1,3.475555419921875
6791.315,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.2679906421237522,0.23753461241722107,1,3.6531524658203125,1,-0.2669754558139377,0.24841797351837158,1,3.454559326171875
6807.983,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.26584800084431964,0.23851674795150757,1,3.627044677734375,1,-0.26741372214423287,0.2458377480506897,1,3.4261932373046875
6824.65,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.26798619164360893,0.24032148718833923,1,3.6051788330078125,1,-0.26999378204345703,0.2502588629722595,1,3.4044342041015625
6841.318,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.26696798536512584,0.23573791980743408,1,3.581756591796875,1,-0.26763296127319336,0.24819660186767578,1,3.3792877197265625
6857.987,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.27484040790134007,0.24771735072135925,1,3.5633544921875,1,-0.2711372905307346,0.2546424865722656,1,3.3603668212890625
6874.654,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.26807647281222874,0.23629242181777954,1,3.54608154296875,1,-0.26853646172417533,0.24868237972259521,1,3.339019775390625
6891.322,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.2743405236138238,0.24073496460914612,1,3.5333099365234375,1,-0.2715635299682617,0.25616389513015747,1,3.3242950439453125
6907.99,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.27009190453423393,0.23400408029556274,1,3.5171356201171875,1,-0.2693275875515408,0.2451041340827942,1,3.3035888671875
6924.657,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.2718533409966363,0.24479669332504272,1,3.5105133056640625,1,-0.2690127690633138,0.2512042224407196,1,3.29290771484375
6941.325,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.27215618557400173,0.23623231053352356,1,3.5016326904296875,1,-0.2694625324673123,0.24856996536254883,1,3.2866363525390625
6957.993,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.27460013495551217,0.2356545627117157,1,3.49017333984375,1,-0.27099386850992835,0.2506779730319977,1,3.2784881591796875
6974.66,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.27297284868028426,0.23070883750915527,1,3.4934844970703125,1,-0.26850949393378365,0.24742162227630615,1,3.275909423828125
6991.328,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.27527115080091685,0.2365361750125885,1,3.4903717041015625,1,-0.2730972501966688,0.24666452407836914,1,3.2704010009765625
7007.996,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.2714228630065918,0.23116737604141235,1,3.4956207275390625,1,-0.2692285113864475,0.25041359663009644,1,3.2749786376953125
7024.663,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.2743130789862739,0.2347220778465271,1,3.499267578125,1,-0.27047136094835067,0.25086136162281036,1,3.2781219482421875
7041.331,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.2753788630167643,0.22874224185943604,1,3.509307861328125,1,-0.2723661528693305,0.24393919110298157,1,3.284271240234375
7057.999,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.2755088276333279,0.23260879516601562,1,3.5186004638671875,1,-0.27331468794080943,0.2504985183477402,1,3.2894744873046875
7074.666,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.27299796210394967,0.23339810967445374,1,3.533966064453125,1,-0.2730304400126139,0.24282634258270264,1,3.300567626953125
7091.333,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.2721477614508735,0.23739615082740784,1,3.5453033447265625,1,-0.27394496070014107,0.25249651074409485,1,3.31463623046875
7108.0,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.27520338694254554,0.22852358222007751,1,3.5601043701171875,1,-0.26908191045125324,0.24013900756835938,1,3.3271484375
7124.666,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.27383655971950954,0.23025426268577576,1,3.575653076171875,1,-0.2707106272379557,0.24767622351646423,1,3.346099853515625
7141.333,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.2748616536458333,0.2263568937778473,1,3.5868682861328125,1,-0.27386628256903756,0.24437248706817627,1,3.3571624755859375
7158.0,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.3315163718329535,0.22742977738380432,1,3.609619140625,1,-0.32190783818562824,0.22342082858085632,1,3.3648681640625
