timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
9698.941,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2969996134440104,0.31646832823753357,1,3.35882568359375,1,0.28969669342041016,0.26754555106163025,1,3.350006103515625
9715.607,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.28988605075412327,0.32010555267333984,1,3.3572540283203125,1,0.29722372690836585,0.27685487270355225,1,3.3177490234375
9732.273,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2882656521267361,0.306802898645401,1,3.394622802734375,1,0.2994706895616319,0.2876530736684799,1,3.279205322265625
9748.94,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.27963871426052517,0.3142906427383423,1,3.351409912109375,1,0.29478666517469615,0.29418519139289856,1,3.264862060546875
9765.606,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.29598702324761283,0.31551729142665863,1,3.363861083984375,1,0.28212653266059023,0.28428369760513306,1,3.2740936279296875
9782.272,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2749038272433811,0.31252627074718475,1,3.3468170166015625,1,0.2925679948594835,0.2846192866563797,1,3.27703857421875
9798.939,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.276648203531901,0.3154279738664627,1,3.392486572265625,1,0.2775957319471571,0.28676170110702515,1,3.2674713134765625
9815.604,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2732428444756402,0.31243714690208435,1,3.3942413330078125,1,0.29220475090874565,0.2873848080635071,1,3.2600860595703125
9832.271,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2711189058091905,0.2930329442024231,1,3.3942718505859375,1,0.28308073679606116,0.29236023128032684,1,3.2447052001953125
9848.937,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2779924604627821,0.29206568002700806,1,3.3800506591796875,1,0.2884715398152669,0.28467661142349243,1,3.2668914794921875
9865.603,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.27649349636501735,0.3045809119939804,1,3.3917083740234375,1,0.2798964182535807,0.27769747376441956,1,3.289306640625
9882.269,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2787473466661241,0.2962895631790161,1,3.390380859375,1,0.2737434175279405,0.2776287943124771,1,3.271453857421875
9898.936,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2753037346733941,0.3153737783432007,1,3.4119873046875,1,0.2805258433024088,0.29733726382255554,1,3.27911376953125
9915.602,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.27667151557074654,0.3011574298143387,1,3.3876800537109375,1,0.27383814917670357,0.28538256883621216,1,3.29473876953125
9932.268,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.27397706773546004,0.3036818504333496,1,3.3987579345703125,1,0.290212525261773,0.2770303934812546,1,3.3152008056640625
9948.935,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2722041871812608,0.30247053503990173,1,3.407867431640625,1,0.2758954366048177,0.28108803927898407,1,3.29241943359375
9965.601,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.27583397759331596,0.315063938498497,1,3.3911285400390625,1,0.2875825034247504,0.2772354185581207,1,3.29193115234375
9982.268,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2706509696112739,0.2982690930366516,1,3.4001007080078125,1,0.28461774190266925,0.2791013717651367,1,3.2968292236328125
9998.934,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.25624921586778426,0.2813253700733185,1,3.4438323974609375,1,0.28433312310112846,0.2763114422559738,1,3.3285064697265625
10015.6,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2664962344699436,0.3047136664390564,1,3.4320831298828125,1,0.2680746714274088,0.27225255966186523,1,3.3350830078125
10032.266,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.27529398600260413,0.30036473274230957,1,3.425933837890625,1,0.27288034227159286,0.2764015346765518,1,3.358184814453125
10048.933,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2768315209282769,0.306987926363945,1,3.4309844970703125,1,0.2652255164252387,0.26457279920578003,1,3.329864501953125
10065.599,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.27801916334364146,0.30151164531707764,1,3.452606201171875,1,0.28979386223687065,0.2766403555870056,1,3.3188323974609375
10082.265,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.26718372768825954,0.3055441677570343,1,3.4408721923828125,1,0.2816751268174913,0.2742750197649002,1,3.3142242431640625
10098.932,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.27232763502332896,0.2935033440589905,1,3.4522247314453125,1,0.28038597106933594,0.2660803198814392,1,3.350341796875
10115.597,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.27221086290147567,0.29861338436603546,1,3.460540771484375,1,0.27684222327338326,0.27805081009864807,1,3.3222503662109375
10132.264,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.27740478515625,0.2922043651342392,1,3.438232421875,1,0.27186669243706596,0.2587691843509674,1,3.3421173095703125
10148.93,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2762828403049045,0.27637210488319397,1,3.508453369140625,1,0.28034019470214844,0.28972089290618896,1,3.33074951171875
10165.596,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2841725879245334,0.29914648830890656,1,3.474212646484375,1,0.26925235324435765,0.27760718762874603,1,3.350738525390625
10182.262,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2826782862345377,0.3000669777393341,1,3.4682464599609375,1,0.27609655592176646,0.26595474779605865,1,3.350372314453125
10198.929,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2864615122477213,0.2913302034139633,1,3.4945220947265625,1,0.2821422153049045,0.2771909236907959,1,3.347808837890625
10215.594,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2709811528523763,0.2877542972564697,1,3.5117034912109375,1,0.2802628411187066,0.2703782916069031,1,3.3394775390625
10232.261,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.26939169565836585,0.2919730544090271,1,3.502410888671875,1,0.278816646999783,0.28263233602046967,1,3.3237762451171875
10248.927,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.2541656494140625,0.25286343693733215,1,3.45037841796875,1,0.2714491950141059,0.23875504732131958,1,3.3258209228515625
10265.594,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,1,0.12543741861979166,0.05612960457801819,1,3.469757080078125,1,0.11831537882486978,0.0846739411354065,1,3.2965087890625
10282.261,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.08708371056450738,-0.10629838705062866,1,3.463134765625,1,0.07246186998155381,-0.12356746196746826,1,3.31024169921875
10298.927,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.05691464742024739,-0.1347903609275818,1,3.4682159423828125,1,0.05034277174207899,-0.12384355068206787,1,3.29913330078125
10315.593,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.05041726430257161,-0.17092102766036987,1,3.45977783203125,1,0.0525164074367947,-0.16714930534362793,1,3.3082427978515625
10332.259,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.059882058037651904,-0.16110646724700928,1,3.487152099609375,1,0.06623458862304688,-0.1642909049987793,1,3.3116607666015625
10348.926,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.060718430413140186,-0.168512225151062,1,3.457244873046875,1,0.06727176242404513,-0.16284120082855225,1,3.2887115478515625
10365.591,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.052400165134006076,-0.1652005910873413,1,3.4539947509765625,1,0.07247140672471787,-0.16425681114196777,1,3.3289794921875
10382.258,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.05183347066243489,-0.15805673599243164,1,3.475921630859375,1,0.07866043514675564,-0.1724199652671814,1,3.3124237060546875
10398.924,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.042644394768608936,-0.15316146612167358,1,3.4261474609375,1,0.0972860124376085,-0.17014431953430176,1,3.284881591796875
10415.59,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.0452840593126085,-0.16070693731307983,1,3.4429931640625,1,0.07169691721598306,-0.1708490252494812,1,3.3075103759765625
10432.256,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.0525366465250651,-0.1660071611404419,1,3.4730377197265625,1,0.07546159956190321,-0.16977804899215698,1,3.2995452880859375
10448.923,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.054653061760796436,-0.16273605823516846,1,3.448944091796875,1,0.08531761169433594,-0.17543935775756836,1,3.331268310546875
10465.588,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.04041502210828993,-0.17321640253067017,1,3.452850341796875,1,0.07624424828423394,-0.16416692733764648,1,3.2885284423828125
10482.255,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.056808683607313365,-0.16416102647781372,1,3.4616546630859375,1,0.08439784579806857,-0.1788640022277832,1,3.31072998046875
10498.921,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.0448760986328125,-0.17149150371551514,1,3.4665374755859375,1,0.07682312859429254,-0.17498505115509033,1,3.2850189208984375
10515.587,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.05116738213433159,-0.17288720607757568,1,3.461578369140625,1,0.07702954610188802,-0.16275548934936523,1,3.2530975341796875
10532.254,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.050841437445746526,-0.16171681880950928,1,3.4374542236328125,1,0.0847781499226888,-0.16588234901428223,1,3.238739013671875
10548.92,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.05453067355685764,-0.16643071174621582,1,3.410491943359375,1,0.09591611226399739,-0.17767584323883057,1,3.236541748046875
10565.586,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.0400496588812934,-0.17824184894561768,1,3.4106597900390625,1,0.08141570621066622,-0.17480707168579102,1,3.2140655517578125
10582.253,117,12,2,3,"{'TopLeft': 0.555, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.01894275, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",curtainDown,1,0.07385773128933376,-0.15680480003356934,1,3.3603668212890625,1,0.0780951182047526,-0.16281795501708984,1,3.2005615234375
