timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6572.345,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",animate_shapes,1,1.189903471,-0.775544763,1,3.603027344,1,1.231822544,-0.744925618,1,3.559051514
6589.012,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",animate_shapes,1,1.194158766,-0.784763217,1,3.604995728,1,1.227763918,-0.747183204,1,3.558227539
6605.678,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",animate_shapes,1,1.18355412,-0.77525568,1,3.609939575,1,1.217463175,-0.742725849,1,3.560638428
6622.345,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",animate_shapes,1,0.892315123,-0.646647573,1,3.598068237,1,0.91258155,-0.593065977,1,3.570831299
6639.012,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",animate_shapes,1,0.853708161,-0.661578536,1,3.590774536,1,0.783918381,-0.600524306,1,3.592407227
6655.678,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",animate_shapes,1,0.826518377,-0.632141352,1,3.558578491,1,0.763388422,-0.582183242,1,3.550231934
6672.345,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",animate_shapes,1,0.832544645,-0.63956821,1,3.572296143,1,0.778412077,-0.598456979,1,3.55557251
6689.012,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",animate_shapes,1,0.840653525,-0.638960242,1,3.567230225,1,0.768098725,-0.588953495,1,3.543823242
6705.678,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",animate_shapes,1,0.839415232,-0.63691318,1,3.558151245,1,0.768160078,-0.589375138,1,3.535705566
6722.345,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.834490352,-0.632744551,1,3.559326172,1,0.775297589,-0.588085055,1,3.535797119
6739.012,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.828736729,-0.634053588,1,3.560287476,1,0.758929888,-0.585278749,1,3.52571106
6755.678,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.83120452,-0.630847096,1,3.558944702,1,0.77357112,-0.594346404,1,3.518218994
6772.344,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.826486058,-0.629786253,1,3.551269531,1,0.762239986,-0.580697298,1,3.516143799
6789.011,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.830623309,-0.629707694,1,3.551086426,1,0.765402794,-0.583755136,1,3.507415771
6805.677,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.827909893,-0.626935959,1,3.550567627,1,0.760561095,-0.586268425,1,3.508743286
6822.344,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.826283031,-0.627594352,1,3.54624939,1,0.763239755,-0.58371985,1,3.502929688
6839.011,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.826405843,-0.625818014,1,3.535461426,1,0.763343175,-0.587228894,1,3.498504639
6855.677,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.825997035,-0.628056645,1,3.541183472,1,0.775232103,-0.58814764,1,3.49609375
6872.344,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.823156039,-0.622581959,1,3.536911011,1,0.762229178,-0.581404209,1,3.491348267
6889.011,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.820413484,-0.621714592,1,3.533935547,1,0.767183092,-0.581569433,1,3.487991333
6905.677,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.827105734,-0.620924592,1,3.524505615,1,0.767693096,-0.586323261,1,3.487762451
6922.344,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.828670396,-0.620497942,1,3.514282227,1,0.768433147,-0.587343454,1,3.482452393
6939.011,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.745782428,-0.571021914,1,3.506362915,1,0.723020766,-0.53097105,1,3.456802368
6955.677,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.387388653,-0.309059322,1,3.528121948,1,0.465522766,-0.251447678,1,3.46182251
6972.344,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.272959073,-0.219295263,1,3.496871948,1,0.342137549,-0.180345714,1,3.444030762
6989.01,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.261738247,-0.189011037,1,3.488861084,1,0.294382201,-0.15862453,1,3.429916382
7005.676,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.24112659,-0.175421238,1,3.479995728,1,0.257840898,-0.155338526,1,3.419921875
7022.343,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.249204212,-0.181361437,1,3.468566895,1,0.256959703,-0.160331666,1,3.407714844
7039.01,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.244335069,-0.180404305,1,3.461669922,1,0.252090878,-0.157885373,1,3.395797729
7055.676,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.244114876,-0.180075407,1,3.454467773,1,0.24671936,-0.15874052,1,3.388473511
7072.343,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.241516749,-0.181647837,1,3.450958252,1,0.246745004,-0.159933865,1,3.383712769
7089.01,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.23999034,-0.181560099,1,3.44859314,1,0.242763943,-0.158637881,1,3.378295898
7105.676,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.239016109,-0.178228617,1,3.448989868,1,0.241601732,-0.158668399,1,3.374740601
7122.343,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.236394352,-0.179605126,1,3.446380615,1,0.236538357,-0.159228444,1,3.370498657
7139.01,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.233479394,-0.178432167,1,3.444366455,1,0.237105052,-0.15767169,1,3.364212036
7155.676,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.232792219,-0.17819953,1,3.446655273,1,0.235435486,-0.154530227,1,3.36315918
7172.343,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.231252882,-0.177109897,1,3.445083618,1,0.23182265,-0.158568799,1,3.363525391
7189.01,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.229819722,-0.179106951,1,3.439605713,1,0.229842822,-0.156833708,1,3.360412598
7205.675,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.228217443,-0.178401887,1,3.43145752,1,0.231703122,-0.161550164,1,3.351287842
7222.342,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.225188361,-0.1797961,1,3.421051025,1,0.228162448,-0.16081804,1,3.342788696
7239.009,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.22189045,-0.17661792,1,3.407943726,1,0.226861106,-0.164979279,1,3.33354187
7255.675,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.223051919,-0.179701567,1,3.394378662,1,0.226282756,-0.161876619,1,3.325302124
7272.342,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.222392082,-0.179997802,1,3.379943848,1,0.219863256,-0.161076725,1,3.316055298
7289.009,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.21853892,-0.187378883,1,3.367019653,1,0.219643699,-0.16459018,1,3.306488037
7305.675,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.220304807,-0.184015751,1,3.35218811,1,0.22594293,-0.161964118,1,3.293838501
7322.342,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.218624751,-0.184505343,1,3.342285156,1,0.218440798,-0.166337311,1,3.287475586
7339.009,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.217153549,-0.189846635,1,3.328796387,1,0.221289847,-0.169105291,1,3.278961182
7355.675,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.334384388,-0.409851968,1,3.327911377,1,0.35190169,-0.393860817,1,3.292037964
7372.342,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.529291365,-0.676754832,1,3.315567017,1,0.524710655,-0.661477089,1,3.256439209
7389.009,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.576767392,-0.770262122,1,3.319732666,1,0.587967767,-0.756437063,1,3.260437012
7405.675,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.602156321,-0.794076085,1,3.312927246,1,0.590857082,-0.7729491,1,3.264892578
7422.342,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_2,1,0.596833971,-0.785688519,1,3.306625366,1,0.588457425,-0.762691617,1,3.256088257
