timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8356.36,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.3626698917812771,-0.3038212060928345,1,4.123199462890625,1,-0.2933331595526801,-0.24782752990722656,1,4.065185546875
8373.027,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8389.694,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8406.36,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8423.027,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8439.694,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8456.36,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8473.027,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8489.694,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8506.36,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8523.027,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8539.694,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8556.36,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8573.027,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8589.694,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8606.36,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8623.027,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8639.695,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8656.361,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8673.028,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8689.694,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8706.36,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8723.026,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8739.694,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8756.361,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8773.026,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8789.694,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8806.361,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8823.062,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8839.763,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8856.464,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8873.13,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8889.796,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8906.463,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8923.13,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8939.796,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8956.463,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8973.13,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8989.796,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9006.462,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9023.128,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9039.797,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9056.463,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9073.13,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9089.797,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9106.463,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9123.13,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9139.797,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9156.463,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9173.13,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9189.797,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9206.463,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9223.13,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9239.798,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9256.463,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9273.13,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
