timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3917.633,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.10156440734863281,-0.2840743064880371,1,3.4153900146484375,1,-0.11327383253309461,-0.285480797290802,1,3.5202178955078125
3934.299,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.1028238402472602,-0.2818416357040405,1,3.4232177734375,1,-0.11654334598117404,-0.2848222255706787,1,3.5263824462890625
3950.966,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.11201810836791992,-0.2807375192642212,1,3.429473876953125,0,nan,nan,0,nan
3967.633,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.10242377387152778,-0.2829926609992981,1,3.4412384033203125,1,-0.11736297607421875,-0.28482335805892944,1,3.5497589111328125
3984.299,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.11139684253268771,-0.28100162744522095,1,3.446380615234375,1,-0.11641597747802734,-0.2805454134941101,1,3.5520782470703125
4000.966,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.1792830361260308,-0.2743934392929077,1,3.4681396484375,1,-0.1701849301656087,-0.27051907777786255,1,3.5834808349609375
4017.633,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3056935734219021,-0.2734454870223999,1,3.4866790771484375,1,-0.2721809811062283,-0.28029072284698486,1,3.6265411376953125
4034.299,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.28725941975911456,-0.271492600440979,1,3.4989166259765625,1,-0.24838405185275605,-0.2779402732849121,1,3.6311798095703125
4050.966,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.31566768222384983,-0.2639051079750061,1,3.506866455078125,1,-0.2796177864074707,-0.27836287021636963,1,3.63824462890625
4067.633,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30115969975789386,-0.2694728374481201,1,3.5062255859375,1,-0.265426582760281,-0.2789102792739868,1,3.635833740234375
4084.299,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3101512061225043,-0.26900213956832886,1,3.508209228515625,1,-0.27162912156846786,-0.27802741527557373,1,3.639923095703125
4100.966,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30511930253770614,-0.26926130056381226,1,3.5064697265625,1,-0.2723322974310981,-0.28066134452819824,1,3.6378936767578125
4117.634,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3075414233737522,-0.269665002822876,1,3.5069580078125,1,-0.2726951175265842,-0.28023529052734375,1,3.6368255615234375
4134.3,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30635934405856663,-0.2687869668006897,1,3.5052642822265625,1,-0.27463674545288086,-0.2804134488105774,1,3.6302947998046875
4150.967,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30321677525838214,-0.2685924172401428,1,3.5041046142578125,1,-0.27325815624660915,-0.2792397737503052,1,3.630767822265625
4167.634,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3065856297810872,-0.2695823907852173,1,3.4976043701171875,1,-0.2666420406765408,-0.2802906036376953,1,3.61505126953125
4184.3,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3053666750590006,-0.26897895336151123,1,3.48486328125,1,-0.2745633125305176,-0.28343743085861206,1,3.6179962158203125
4200.967,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3042331271701389,-0.2679939270019531,1,3.48187255859375,1,-0.2771197954813639,-0.2834465503692627,1,3.61053466796875
4217.634,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.305072890387641,-0.2662407159805298,1,3.4695587158203125,1,-0.280366579691569,-0.28332769870758057,1,3.606048583984375
4234.3,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30557727813720703,-0.2701324224472046,1,3.464019775390625,1,-0.2778993182712131,-0.2813761234283447,1,3.5924835205078125
4250.967,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.303656260172526,-0.2675982713699341,1,3.45684814453125,1,-0.27756399578518337,-0.2828110456466675,1,3.580657958984375
4267.634,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3058370484246148,-0.27124905586242676,1,3.4435882568359375,1,-0.2784339586893717,-0.2843247652053833,1,3.5673675537109375
4284.3,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3042640686035156,-0.26851117610931396,1,3.43414306640625,1,-0.2805077234903971,-0.2844855785369873,1,3.557708740234375
4300.967,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3030674192640516,-0.27052706480026245,1,3.4262542724609375,1,-0.2764319313897027,-0.28210383653640747,1,3.5440521240234375
4317.634,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.305145263671875,-0.26903092861175537,1,3.412017822265625,1,-0.28114038043551975,-0.28318488597869873,1,3.532470703125
4334.3,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30173688464694554,-0.2698056697845459,1,3.4071044921875,1,-0.28114647335476345,-0.2846639156341553,1,3.518157958984375
4350.967,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30453099144829643,-0.2697497010231018,1,3.3912200927734375,1,-0.27810435824924046,-0.28514403104782104,1,3.50299072265625
4367.634,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30511103736029727,-0.2701910734176636,1,3.37786865234375,1,-0.28185833825005424,-0.28397655487060547,1,3.49285888671875
4384.3,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30466106202867294,-0.26889896392822266,1,3.368896484375,1,-0.27972549862331814,-0.28363680839538574,1,3.48114013671875
4400.966,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30301962958441836,-0.2682916522026062,1,3.3604278564453125,1,-0.2792966630723741,-0.28298795223236084,1,3.47052001953125
4417.633,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30172846052381724,-0.26829004287719727,1,3.34759521484375,1,-0.27701256010267467,-0.2823500633239746,1,3.458953857421875
4434.299,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3049965434604221,-0.2705722451210022,1,3.33843994140625,1,-0.280581792195638,-0.28271710872650146,1,3.4561614990234375
4450.966,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3012198872036404,-0.2677192687988281,1,3.3300018310546875,1,-0.282886611090766,-0.2840310335159302,1,3.45068359375
4467.633,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3031350241767035,-0.26929378509521484,1,3.326416015625,1,-0.282870610555013,-0.2845337390899658,1,3.4464569091796875
4484.299,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3022499084472656,-0.2684251666069031,1,3.321014404296875,1,-0.28090376324123806,-0.2840789556503296,1,3.441497802734375
4500.966,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3024800618489583,-0.26759153604507446,1,3.3132476806640625,1,-0.28186395433213973,-0.2849459648132324,1,3.4451141357421875
4517.633,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30237727695041233,-0.26895391941070557,1,3.3134765625,1,-0.2826759550306532,-0.2848895192146301,1,3.443145751953125
4534.3,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3024526172214084,-0.26642584800720215,1,3.3130035400390625,1,-0.2831145392523871,-0.28663861751556396,1,3.4423370361328125
4550.966,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30073388417561847,-0.26651179790496826,1,3.3093109130859375,1,-0.28307003445095485,-0.28528696298599243,1,3.44171142578125
4567.633,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.3033347659640842,-0.2677438259124756,1,3.31146240234375,1,-0.28296979268391925,-0.286435067653656,1,3.4458160400390625
4584.299,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30356740951538086,-0.2658095955848694,1,3.3084716796875,1,-0.28403568267822266,-0.28643494844436646,1,3.4503021240234375
4600.966,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30231163236829967,-0.26598620414733887,1,3.317352294921875,1,-0.28706910875108504,-0.2857237458229065,1,3.4542236328125
4617.633,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.30098390579223633,-0.2649819254875183,1,3.31488037109375,1,-0.2805442810058594,-0.28336232900619507,1,3.452301025390625
4634.299,120,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.302169746822781,-0.26665616035461426,1,3.3204498291015625,1,-0.2822286287943522,-0.2867196202278137,1,3.460662841796875
