timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8344.393,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",animate_shapes,1,-0.2510533862643772,0.34751442074775696,1,4.219818115234375,1,-0.2443004184299045,0.30477607250213623,1,4.0718231201171875
8361.059,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",animate_shapes,1,-0.2446211708916558,0.3377307206392288,1,4.2170562744140625,1,-0.24694924884372285,0.30089613795280457,1,4.0723724365234375
8377.726,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24910026126437715,0.3378036469221115,1,4.214935302734375,1,-0.24387062920464408,0.3041802942752838,1,4.067138671875
8394.393,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24728785620795354,0.3350933790206909,1,4.2152557373046875,1,-0.24663861592610675,0.30327384173870087,1,4.0656890869140625
8411.059,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24997329711914062,0.3378582298755646,1,4.2106170654296875,1,-0.2425434324476454,0.30742841958999634,1,4.0610809326171875
8427.726,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.2455723550584581,0.3320276141166687,1,4.2171630859375,1,-0.24581638971964517,0.2988513708114624,1,4.068511962890625
8444.393,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24482907189263237,0.336421400308609,1,4.2073822021484375,1,-0.2450527615017361,0.3050090819597244,1,4.0710601806640625
8461.059,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24001985126071504,0.3360913097858429,1,4.2119903564453125,1,-0.2417263454861111,0.3007839173078537,1,4.0728302001953125
8477.726,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.2442774772644043,0.3340993672609329,1,4.213165283203125,1,-0.24379592471652559,0.30675528943538666,1,4.0707550048828125
8494.393,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24162250094943574,0.3362486660480499,1,4.2173614501953125,1,-0.24524688720703125,0.3009379804134369,1,4.0859375
8511.059,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24523390663994682,0.3366744667291641,1,4.2164154052734375,1,-0.24518447452121309,0.3041374534368515,1,4.0869140625
8527.726,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24181943469577363,0.33666279911994934,1,4.225921630859375,1,-0.24377112918429902,0.2990676462650299,1,4.0948944091796875
8544.393,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24591361151801214,0.33903443813323975,1,4.2273101806640625,1,-0.24663093354966903,0.30978284776210785,1,4.1027374267578125
8561.059,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23878908157348633,0.3382062464952469,1,4.2312774658203125,1,-0.24605555004543728,0.30462391674518585,1,4.1114959716796875
8577.726,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.2468393113878038,0.33844226598739624,1,4.2287445068359375,1,-0.24767027960883245,0.30528584122657776,1,4.1196441650390625
8594.393,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24089023802015516,0.3354330211877823,1,4.2448883056640625,1,-0.25453154246012366,0.30229756236076355,1,4.129425048828125
8611.058,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24584229787190753,0.34031033515930176,1,4.240264892578125,1,-0.24832004970974392,0.3071195185184479,1,4.1340789794921875
8627.725,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23996761110093856,0.3393077999353409,1,4.256011962890625,1,-0.24595186445448133,0.30491015315055847,1,4.1483001708984375
8644.392,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24341895845201278,0.3406466543674469,1,4.2546234130859375,1,-0.24675962660047743,0.3091341555118561,1,4.148834228515625
8661.058,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.2400897873772515,0.3344965875148773,1,4.274017333984375,1,-0.2472718556722005,0.3053114712238312,1,4.16082763671875
8677.725,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.2422526677449544,0.33834782242774963,1,4.2694244384765625,1,-0.25102223290337455,0.31059005856513977,1,4.158294677734375
8694.392,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.2358907593621148,0.3386264741420746,1,4.2783660888671875,1,-0.249588754442003,0.30490587651729584,1,4.174957275390625
8711.058,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.2398652500576443,0.33504992723464966,1,4.2763214111328125,1,-0.25012371275160045,0.30376681685447693,1,4.1817779541015625
8727.725,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23802614212036133,0.3377535343170166,1,4.2856292724609375,1,-0.24756537543402776,0.3016336262226105,1,4.18896484375
8744.392,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23919200897216797,0.3364441990852356,1,4.2813568115234375,1,-0.24979956944783527,0.30143263936042786,1,4.191925048828125
8761.058,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24294100867377386,0.3336513489484787,1,4.2928924560546875,1,-0.24746068318684894,0.30042558908462524,1,4.20111083984375
8777.725,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23802444669935438,0.3368084132671356,1,4.2910919189453125,1,-0.25035693910386825,0.3022407293319702,1,4.2003326416015625
8794.392,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24493874443901908,0.3360850065946579,1,4.3043365478515625,1,-0.2520070605807834,0.30082929134368896,1,4.2096405029296875
8811.058,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24050569534301758,0.33996549248695374,1,4.2904052734375,1,-0.24922911326090494,0.30123648047447205,1,4.208526611328125
8827.725,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24653063880072698,0.33094169199466705,1,4.30633544921875,1,-0.24991877873738605,0.30033087730407715,1,4.2191009521484375
8844.392,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24038288328382704,0.3366019129753113,1,4.3025970458984375,1,-0.2521278063456217,0.3056013584136963,1,4.213775634765625
8861.057,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.2396177715725369,0.32843533158302307,1,4.3201141357421875,1,-0.25120555029975045,0.29949936270713806,1,4.227996826171875
8877.724,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23913404676649305,0.3322651982307434,1,4.3100433349609375,1,-0.25706762737698025,0.3057207763195038,1,4.215362548828125
8894.391,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23890611860487196,0.32909975945949554,1,4.326629638671875,1,-0.24286333719889322,0.2935960590839386,1,4.241546630859375
8911.057,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23414230346679688,0.3359541893005371,1,4.309051513671875,1,-0.2518819702996148,0.3001127243041992,1,4.2271575927734375
8927.724,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23801740010579425,0.33271512389183044,1,4.3245697021484375,1,-0.2525118721856011,0.29719178378582,1,4.24072265625
8944.391,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,0,nan,nan,0,nan,1,-0.2555037604437934,0.3028380870819092,1,4.232757568359375
8961.057,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24199406305948892,0.33172935247421265,1,4.331451416015625,1,-0.2562658521864149,0.29155105352401733,1,4.24560546875
8977.724,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24173847834269205,0.3355106711387634,1,4.32568359375,1,-0.25797896915011936,0.3020830452442169,1,4.2360382080078125
8994.391,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23947869406806097,0.33260731399059296,1,4.3338470458984375,1,-0.2540753682454427,0.2932065725326538,1,4.2536773681640625
9011.057,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23689810434977213,0.3347132205963135,1,4.324554443359375,1,-0.2543574439154731,0.2961614727973938,1,4.254638671875
9027.724,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.24538336859809026,0.32609403133392334,1,4.3429412841796875,1,-0.25662199656168616,0.2933632582426071,1,4.2610931396484375
9044.391,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23992766274346244,0.33413565158843994,1,4.3276519775390625,1,-0.25387446085611975,0.29577890038490295,1,4.253509521484375
9061.057,118,13,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,-0.23888444900512695,0.32244615256786346,1,4.3498992919921875,1,-0.25526147418551975,0.2918812334537506,1,4.2646636962890625
