timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5515.977,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.7947283850775824,-0.5767725706100464,1,3.677001953125,1,0.8238063388400607,-0.5980050563812256,1,3.7751922607421875
5532.644,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.7909408145480685,-0.5720946788787842,1,3.6751251220703125,0,nan,nan,0,nan
5549.31,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.7869708802964952,-0.572231650352478,1,3.681732177734375,0,nan,nan,0,nan
5565.977,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.7843302620781792,-0.5680810213088989,1,3.6792449951171875,1,0.7916639116075304,-0.6025915145874023,1,3.7745208740234375
5582.644,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.7871037589179144,-0.5671571493148804,1,3.686676025390625,1,0.8031773037380642,-0.6031124591827393,1,3.7903594970703125
5599.31,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.79276794857449,-0.5695370435714722,1,3.68218994140625,1,0.8007564544677734,-0.5994791984558105,1,3.7947998046875
5615.977,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.7907208336724175,-0.5741795301437378,1,3.676910400390625,1,0.8221721649169922,-0.6012394428253174,1,3.7981719970703125
5632.644,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.7811047236124674,-0.5792654752731323,1,3.6858367919921875,1,0.8174280590481228,-0.6019117832183838,1,3.80328369140625
5649.31,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.8017364078097873,-0.5790919065475464,1,3.687225341796875,1,0.8116770850287542,-0.6066277027130127,1,3.8133544921875
5665.976,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.7941890292697482,-0.5809789896011353,1,3.6879119873046875,1,0.7974929809570312,-0.6014684438705444,1,3.8297119140625
5682.643,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.7960499657524956,-0.5815610885620117,1,3.701568603515625,1,0.8076769510904948,-0.6033182144165039,1,3.841827392578125
5699.309,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.5769054624769422,-0.4523129463195801,1,3.7440948486328125,1,0.6687843534681531,-0.4649500250816345,1,3.8151397705078125
5715.976,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.30788209703233504,-0.2622891664505005,1,3.7407073974609375,1,0.36883322397867835,-0.2782849073410034,1,3.87371826171875
5732.643,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.22484609815809461,-0.17415428161621094,1,3.7459869384765625,0,nan,nan,0,nan
5749.309,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.21755939059787324,-0.17118620872497559,1,3.75732421875,1,0.258779419793023,-0.1876862645149231,1,3.88140869140625
5765.976,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",central_attention_getter,1,0.225650151570638,-0.17834943532943726,1,3.7567901611328125,1,0.25149430168999565,-0.18809527158737183,1,3.8915863037109375
5782.643,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.21990818447536892,-0.17767149209976196,1,3.76873779296875,1,0.2607395384046766,-0.19045507907867432,1,3.8988800048828125
5799.309,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.2205082575480143,-0.17386144399642944,1,3.772430419921875,1,0.24984349144829643,-0.184029221534729,1,3.9099578857421875
5815.976,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.216037114461263,-0.17272472381591797,1,3.7877349853515625,1,0.24267186058892143,-0.1854710578918457,1,3.9161224365234375
5832.643,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.2170429229736328,-0.18339496850967407,1,3.795257568359375,1,0.24863306681315103,-0.18452441692352295,1,3.9213409423828125
5849.309,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.22679413689507377,-0.1712973713874817,1,3.7977142333984375,1,0.24611600240071613,-0.17710226774215698,1,3.9278411865234375
5865.976,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.21903981102837455,-0.16581541299819946,1,3.8077850341796875,1,0.2330550087822808,-0.17793923616409302,1,3.9314727783203125
5882.643,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.21434593200683594,-0.16470783948898315,1,3.8128814697265625,1,0.23658763037787542,-0.17703598737716675,1,3.9369964599609375
5899.309,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.21283425225151908,-0.16360533237457275,1,3.8163299560546875,1,0.2299973169962565,-0.17541712522506714,1,3.9450836181640625
5915.975,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.21623060438368055,-0.16562068462371826,1,3.8133544921875,1,0.22382164001464844,-0.18160438537597656,1,3.9467620849609375
5932.642,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.21659342447916666,-0.1645401120185852,1,3.8202362060546875,1,0.22056155734592012,-0.1750287413597107,1,3.9474945068359375
5949.308,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.21779791514078775,-0.16278541088104248,1,3.817138671875,1,0.23768827650282118,-0.18257474899291992,1,3.943450927734375
5965.975,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.2195341322157118,-0.156757652759552,1,3.8132476806640625,1,0.2415541542900933,-0.17478513717651367,1,3.936767578125
5982.642,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.21423509385850692,-0.16434109210968018,1,3.8032989501953125,1,0.23405933380126953,-0.17147326469421387,1,3.9282073974609375
5999.308,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.2148172590467665,-0.15624397993087769,1,3.79400634765625,1,0.228043344285753,-0.17293816804885864,1,3.9179229736328125
6015.975,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.2226204342312283,-0.16200470924377441,1,3.769134521484375,1,0.23568079206678602,-0.1716899871826172,1,3.893585205078125
6032.642,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.2200741238064236,-0.1647813320159912,1,3.7563934326171875,1,0.23777569664849174,-0.17475152015686035,1,3.870574951171875
6049.308,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.2284374237060547,-0.16872763633728027,1,3.727813720703125,1,0.23812516530354816,-0.17994683980941772,1,3.8431854248046875
6065.975,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.2111968994140625,-0.17402654886245728,1,3.7036285400390625,1,0.2382174597846137,-0.18497979640960693,1,3.81884765625
6082.642,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.21762318081325954,-0.17179715633392334,1,3.6685943603515625,1,0.23970148298475477,-0.18532168865203857,1,3.790374755859375
6099.308,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.22493161095513237,-0.17057496309280396,1,3.6456146240234375,1,0.2390831841362847,-0.17656493186950684,1,3.76226806640625
6115.974,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,1,0.23733202616373697,-0.2759866714477539,1,3.45941162109375,1,0.24785529242621526,-0.20518547296524048,1,3.696197509765625
6132.641,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,0,nan,nan,0,nan,1,0.6206731796264648,-0.38102662563323975,1,2.7061920166015625
6149.307,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6165.974,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6182.641,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6199.307,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6215.974,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6232.641,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6249.307,120,14,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
