timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1331.69,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.150165769788954,-0.6269258260726929,1,3.3345489501953125,0,nan,nan,0,nan
1348.357,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.13962422476874456,-0.6341882944107056,1,3.3062286376953125,0,nan,nan,0,nan
1365.023,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.16724782519870332,-0.6259346008300781,1,3.3101806640625,0,nan,nan,0,nan
1381.69,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.13786109288533527,-0.6476681232452393,1,3.3268890380859375,0,nan,nan,0,nan
1398.357,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1426088015238444,-0.6180890798568726,1,3.3295440673828125,0,nan,nan,0,nan
1415.023,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.15340646107991535,-0.6355880498886108,1,3.31689453125,0,nan,nan,0,nan
1431.69,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.14983595742119682,-0.6195120811462402,1,3.342620849609375,0,nan,nan,0,nan
1448.357,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1479469405280219,-0.6061434745788574,1,3.3413543701171875,0,nan,nan,0,nan
1465.023,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.14503537284003362,-0.6229660511016846,1,3.339263916015625,0,nan,nan,0,nan
1481.69,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.14384449852837455,-0.6214511394500732,1,3.351318359375,0,nan,nan,0,nan
1498.357,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1401466793484158,-0.6317392587661743,1,3.3731231689453125,0,nan,nan,0,nan
1515.023,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.15815014309353298,-0.6452374458312988,1,3.3580474853515625,0,nan,nan,0,nan
1531.69,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.14947223663330078,-0.625497579574585,1,3.38323974609375,0,nan,nan,0,nan
1548.357,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,-0.15528122584025064,-0.6285349130630493,1,3.35394287109375,0,nan,nan,0,nan
1565.023,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,-0.14895206027560762,-0.6382166147232056,1,3.3737640380859375,0,nan,nan,0,nan
1581.69,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,-0.14599010679456922,-0.638709306716919,1,3.3747406005859375,0,nan,nan,0,nan
1598.357,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,-0.13718594445122612,-0.6287345886230469,1,3.3701171875,0,nan,nan,0,nan
1615.023,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,-0.15727027257283527,-0.620050311088562,1,3.371337890625,0,nan,nan,0,nan
1631.69,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,-0.16269138124254015,-0.6804147958755493,1,3.323486328125,0,nan,nan,0,nan
1648.357,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,-0.2104617224799262,-0.7415968179702759,1,3.199951171875,0,nan,nan,0,nan
1665.023,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1681.69,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1698.357,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1715.023,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1731.69,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1748.357,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1765.022,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1781.689,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1798.356,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1815.022,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1831.689,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1848.356,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1865.022,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1881.689,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1898.356,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1915.022,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1931.688,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1948.355,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1965.022,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1981.688,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1998.355,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2015.022,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2031.699,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2048.376,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2065.053,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2081.719,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2098.387,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2115.053,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2131.72,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2148.387,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2165.053,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2181.72,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2198.387,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2215.053,127,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.012348980992088728}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
