timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5550.82,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5567.486,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5584.153,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5600.82,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5617.486,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5634.153,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.6896904839409722,0.6739135533571243,1,3.3766326904296875,0,nan,nan,0,nan
5650.82,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.7151980929904513,0.6648383587598801,1,3.3527679443359375,0,nan,nan,0,nan
5667.486,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5684.153,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5700.82,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5717.485,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5734.152,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5750.819,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5767.485,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5784.152,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5800.819,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5817.485,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5834.152,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5850.819,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.8018798828125,0.5854261144995689,1,3.2078857421875,0,nan,nan,0,nan
5867.485,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5884.152,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.7800636291503906,0.5781944170594215,1,3.171539306640625,0,nan,nan,0,nan
5900.819,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.7875404357910156,0.5872049480676651,1,3.1605072021484375,0,nan,nan,0,nan
5917.485,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.7810880872938367,0.5692020952701569,1,3.131927490234375,0,nan,nan,0,nan
5934.152,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.7913553449842664,0.5700395330786705,1,3.107269287109375,0,nan,nan,0,nan
5950.818,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.7997831768459743,0.5614505745470524,1,3.0824737548828125,0,nan,nan,0,nan
5967.484,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.7915853924221462,0.5450384467840195,1,3.053985595703125,0,nan,nan,0,nan
5984.151,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.7994313769870334,0.546350471675396,1,3.029266357421875,0,nan,nan,0,nan
6000.818,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.8065729141235352,0.5551891811192036,1,3.013671875,0,nan,nan,0,nan
6017.484,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.8073452843560113,0.5550456270575523,1,2.9810028076171875,0,nan,nan,0,nan
6034.151,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.8140834172566731,0.5503465794026852,1,2.9564666748046875,0,nan,nan,0,nan
6050.818,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.7921599282158746,0.533078633248806,1,2.9175567626953125,0,nan,nan,0,nan
6067.484,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.7873249053955078,0.536172978579998,1,2.8903961181640625,0,nan,nan,0,nan
6084.151,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.794099383884006,0.540880773216486,1,2.8727874755859375,0,nan,nan,0,nan
6100.818,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.800356970893012,0.5315661579370499,1,2.8456268310546875,0,nan,nan,0,nan
6117.483,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.8000851737128363,0.5266600344330072,1,2.82696533203125,0,nan,nan,0,nan
6134.15,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.8164375093248155,0.5266851466149092,1,2.79864501953125,0,nan,nan,0,nan
6150.817,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6167.483,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6184.15,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,0.6186072031656901,0.6826476603746414,1,2.7800140380859375,1,0.15214210086398652,0.13737475872039795,1,2.765655517578125
6200.817,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.02650112575954861,0.04501122236251831,1,2.7412261962890625,1,0.011505126953125,0.1037798523902893,1,2.7396087646484375
6217.483,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.11139673656887478,0.018698513507843018,1,2.698883056640625,1,-0.07603645324707031,0.023838460445404053,1,2.7069244384765625
6234.15,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.12909555435180664,-0.025667130947113037,1,2.70947265625,1,-0.111795531378852,-0.03793615102767944,1,2.706390380859375
6250.817,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.15998527738783094,0.03180575370788574,1,2.795318603515625,1,-0.12231720818413627,-0.045442819595336914,1,2.689178466796875
6267.483,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.1465015411376953,-0.021688878536224365,1,2.795135498046875,1,-0.1243641111585829,-0.06113612651824951,1,2.6925048828125
6284.15,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.13576237360636392,-0.0326116681098938,1,2.8035430908203125,1,-0.13741334279378253,-0.09868872165679932,1,2.714752197265625
6300.816,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.12519470850626627,-0.040994226932525635,1,2.7993927001953125,1,-0.13884014553493923,-0.09459924697875977,1,2.6788787841796875
6317.482,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.1402083502875434,0.014056622982025146,1,2.782196044921875,1,-0.1357457372877333,-0.08520019054412842,1,2.655029296875
6334.149,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.13261159261067706,-0.02139979600906372,1,2.6735992431640625,1,-0.13402896457248265,-0.08223581314086914,1,2.660064697265625
6350.816,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.1344972186618381,-0.02062380313873291,1,2.6614837646484375,1,-0.13316027323404947,-0.08054101467132568,1,2.658538818359375
6367.482,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.12465254465738931,-0.032147109508514404,1,2.659027099609375,1,-0.13512049780951604,-0.0852963924407959,1,2.6485748291015625
6384.149,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.13953145345052081,-0.030945539474487305,1,2.656280517578125,1,-0.13445091247558594,-0.08823871612548828,1,2.6535186767578125
6400.816,133,19,4,2,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.1505497826470269,-0.047217726707458496,1,2.646270751953125,1,-0.13875834147135416,-0.08835035562515259,1,2.639312744140625
