timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7872.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.890570322672526,-0.4864630103111267,1,3.93585205078125,1,1.0082660251193576,-0.6180001497268677,1,4.1047515869140625
7888.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8935663435194227,-0.4858740568161011,1,3.9385986328125,1,1.0002288818359375,-0.6173243522644043,1,4.116485595703125
7905.517,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8944231669108073,-0.48364168405532837,1,3.9449920654296875,1,1.0064029693603516,-0.6176445484161377,1,4.1239471435546875
7922.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8978693220350477,-0.4853145480155945,1,3.9700469970703125,1,1.0315912034776475,-0.6119734048843384,1,4.12872314453125
7938.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8854059643215603,-0.4808410406112671,1,3.9799041748046875,1,1.009746339586046,-0.6185321807861328,1,4.15447998046875
7955.518,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8942754533555772,-0.48155903816223145,1,3.9833526611328125,1,1.041770511203342,-0.6251711845397949,1,4.152557373046875
7972.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8881152470906575,-0.4771677255630493,1,4.002685546875,1,0.9970425499810113,-0.6146314144134521,1,4.1866912841796875
7988.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.9056760999891492,-0.48334139585494995,1,4.0205535888671875,1,1.0279727511935763,-0.6060581207275391,1,4.1771240234375
8005.517,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8800152672661675,-0.49039244651794434,1,4.040740966796875,1,1.0071661207411025,-0.6136254072189331,1,4.2104644775390625
8022.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8843680487738714,-0.4863976836204529,1,4.0537261962890625,1,1.0081325107150607,-0.6113474369049072,1,4.22967529296875
8038.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8884611129760742,-0.4923519492149353,1,4.0774993896484375,1,0.9947450425889757,-0.6084166765213013,1,4.245452880859375
8055.517,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8776940239800347,-0.49171096086502075,1,4.10089111328125,1,1.00225830078125,-0.61884605884552,1,4.2555084228515625
8072.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8976891835530598,-0.4778740406036377,1,4.1226654052734375,1,1.0340663062201605,-0.6066267490386963,1,4.262359619140625
8088.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8909248775906032,-0.4874444007873535,1,4.1207733154296875,1,1.000971476236979,-0.6076890230178833,1,4.2860870361328125
8105.518,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8900826772054036,-0.4882599711418152,1,4.148834228515625,1,1.0199718475341797,-0.607133150100708,1,4.2979278564453125
8122.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.8937598334418402,-0.48842740058898926,1,4.15673828125,1,1.0093426174587674,-0.6075798273086548,1,4.317169189453125
8138.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.9048057132297092,-0.4979396462440491,1,4.1822052001953125,1,1.020056406656901,-0.6147807836532593,1,4.3281707763671875
8155.517,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.9041294521755642,-0.4938690662384033,1,4.1860198974609375,1,1.006218804253472,-0.6119723320007324,1,4.345489501953125
8172.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8948860168457031,-0.4962918162345886,1,4.1917724609375,1,1.0376786126030815,-0.6104682683944702,1,4.3379058837890625
8188.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8899574279785156,-0.489815354347229,1,4.2114105224609375,1,1.0043129391140408,-0.6099599599838257,1,4.361480712890625
8205.518,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.9042917887369791,-0.5087682008743286,1,4.21337890625,1,1.0108871459960938,-0.6039446592330933,1,4.360198974609375
8222.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8876701990763346,-0.5014185905456543,1,4.2215728759765625,1,0.9989352756076388,-0.6020301580429077,1,4.3735504150390625
8238.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.883445209927029,-0.49504154920578003,1,4.2230682373046875,1,1.0289950900607638,-0.6007721424102783,1,4.3460235595703125
8255.518,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8769459194607204,-0.49727320671081543,1,4.2316741943359375,1,1.002685758802626,-0.6051576137542725,1,4.38580322265625
8272.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8809210459391276,-0.49438750743865967,1,4.234466552734375,1,1.037082036336263,-0.6001189947128296,1,4.3580322265625
8288.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8805413775973849,-0.5047383308410645,1,4.23297119140625,1,0.9964811537000867,-0.6077678203582764,1,4.3870086669921875
8305.517,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8842744827270508,-0.5089772939682007,1,4.2334442138671875,1,1.02399656507704,-0.6091046333312988,1,4.38311767578125
8322.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8858986960517035,-0.5170913934707642,1,4.2425994873046875,1,0.9907343122694227,-0.6138967275619507,1,4.3990936279296875
8338.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8838577270507812,-0.5197485685348511,1,4.2502899169921875,1,1.015902837117513,-0.6040540933609009,1,4.391021728515625
8355.517,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8864943186442057,-0.5199031829833984,1,4.25,1,0.9905363718668619,-0.6116966009140015,1,4.4034881591796875
8372.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8801286485460069,-0.5076277256011963,1,4.259521484375,1,0.9899270799424913,-0.6086543798446655,1,4.417205810546875
8388.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.868359883626302,-0.5147039890289307,1,4.2613067626953125,1,0.9935073852539062,-0.606877326965332,1,4.4126434326171875
8405.517,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8738295237223307,-0.5180253982543945,1,4.267120361328125,1,0.9996704525417751,-0.6082673072814941,1,4.41363525390625
8422.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8698639339870876,-0.5210258960723877,1,4.249755859375,1,0.9993334876166449,-0.616513729095459,1,4.41925048828125
8438.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8722663455539279,-0.5227402448654175,1,4.2659149169921875,1,1.0115214453803167,-0.6115243434906006,1,4.427337646484375
8455.517,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8848794301350911,-0.5272797346115112,1,4.2623443603515625,1,1.0251744588216145,-0.602468729019165,1,4.415496826171875
8472.184,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.875814331902398,-0.5202127695083618,1,4.266937255859375,1,0.9965585072835286,-0.6100881099700928,1,4.4289093017578125
8488.851,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8739023208618164,-0.5195106267929077,1,4.27655029296875,1,0.9997401767306857,-0.6034809350967407,1,4.4362030029296875
8505.518,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8680126402113172,-0.523831844329834,1,4.2834930419921875,1,0.9985235002305772,-0.6098929643630981,1,4.4375
8522.185,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8708632787068684,-0.5206314325332642,1,4.282470703125,1,1.018699222140842,-0.6089992523193359,1,4.431915283203125
8538.852,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8740232255723741,-0.5220602750778198,1,4.2948150634765625,1,0.9878022935655382,-0.6070752143859863,1,4.4552764892578125
8555.519,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8726189931233723,-0.5236567258834839,1,4.2955169677734375,1,1.0109706454806857,-0.6080273389816284,1,4.462890625
8572.185,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8686097462972004,-0.5212568044662476,1,4.308868408203125,1,0.9935923682318792,-0.6016056537628174,1,4.4610137939453125
8588.852,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8739803102281358,-0.5240148305892944,1,4.31475830078125,1,0.9993381500244141,-0.608168363571167,1,4.4839630126953125
8605.519,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8776618109809027,-0.5184453725814819,1,4.327880859375,1,0.993538114759657,-0.6033540964126587,1,4.4691162109375
8622.185,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8718186484442816,-0.5177890062332153,1,4.3286285400390625,1,1.002211676703559,-0.6003451347351074,1,4.474456787109375
8638.852,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8732817967732747,-0.5154930353164673,1,4.332244873046875,1,0.979577170477973,-0.6019580364227295,1,4.4847259521484375
8655.519,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8647312588161892,-0.5203124284744263,1,4.334930419921875,1,1.0089664459228516,-0.6029995679855347,1,4.4802093505859375
8672.185,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8718134562174479,-0.5235280990600586,1,4.3492584228515625,1,0.980057610405816,-0.5997366905212402,1,4.4978790283203125
8688.852,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8763367335001627,-0.5133450031280518,1,4.3443145751953125,1,1.0063353644476996,-0.5993438959121704,1,4.482879638671875
8705.519,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8735751046074761,-0.5175293684005737,1,4.3563995361328125,1,0.9811700185139973,-0.5989201068878174,1,4.5096282958984375
8722.185,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8691108491685655,-0.5134686231613159,1,4.3575592041015625,1,1.00921630859375,-0.597716212272644,1,4.5025482177734375
8738.852,125,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",curtainDown,1,0.8708146413167317,-0.5173170566558838,1,4.3546142578125,1,0.978263431125217,-0.5996465682983398,1,4.5089569091796875
6.419,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",IntruderTrial,1,0.8641852272881402,-0.5198520421981812,1,4.3457794189453125,1,0.9907690684000651,-0.5999736785888672,1,4.5120086669921875
