timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4806.335,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.0347349378797743,-0.5292254686355591,1,4.3039398193359375,1,-0.029673629336886935,-0.5017783641815186,1,4.301849365234375
4823.002,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.03526846567789713,-0.5313706398010254,1,4.31097412109375,1,-0.030099656846788194,-0.511346697807312,1,4.3204498291015625
4839.67,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.03443569607204861,-0.5360782146453857,1,4.3148956298828125,1,-0.03876633114284939,-0.52155601978302,1,4.328155517578125
4856.338,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,0,nan,nan,0,nan,1,-0.036534521314832896,-0.529144287109375,1,4.33795166015625
4873.005,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,0,nan,nan,0,nan,1,-0.038132667541503906,-0.5301907062530518,1,4.3468780517578125
4889.673,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,0,nan,nan,0,nan,1,-0.0356604258219401,-0.5344460010528564,1,4.355621337890625
4906.341,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,0,nan,nan,0,nan,1,-0.03359301884969075,-0.5339868068695068,1,4.3621673583984375
4923.007,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,0,nan,nan,0,nan,1,-0.03454113006591797,-0.5342265367507935,1,4.3680419921875
4939.674,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.03801324632432725,-0.5388475656509399,1,4.3276519775390625,1,-0.034337785508897566,-0.5402995347976685,1,4.3759307861328125
4956.341,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.04046895768907335,-0.5493245124816895,1,4.3333892822265625,1,-0.03742737240261502,-0.5419912338256836,1,4.38153076171875
4973.007,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.037759886847601995,-0.547295331954956,1,4.3295440673828125,1,-0.03476651509602864,-0.5446643829345703,1,4.3896942138671875
4989.674,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.04122601615058051,-0.5456936359405518,1,4.3181610107421875,1,-0.038233280181884766,-0.5513026714324951,1,4.393829345703125
5006.341,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.04228999879625108,-0.5491141080856323,1,4.31591796875,1,-0.036825497945149735,-0.5582746267318726,1,4.3920135498046875
5023.007,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,0,nan,nan,0,nan,1,-0.03745545281304253,-0.556020975112915,1,4.3880157470703125
5039.674,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.03970379299587674,-0.547329306602478,1,4.3063812255859375,1,-0.040144125620524086,-0.55350661277771,1,4.3884429931640625
5056.341,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.04279820124308268,-0.5400103330612183,1,4.29736328125,1,-0.029736306932237413,-0.5548696517944336,1,4.38140869140625
5073.007,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.09154351552327473,-0.6111575365066528,1,4.2884521484375,1,-0.08271397484673394,-0.6353136301040649,1,4.37933349609375
5089.674,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.10266351699829102,-0.6123089790344238,1,4.2857208251953125,1,-0.10307778252495658,-0.6031861305236816,1,4.379150390625
5106.341,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.1123854849073622,-0.6184829473495483,1,4.27703857421875,1,-0.10583739810519747,-0.619612455368042,1,4.3715667724609375
5123.007,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.1092546780904134,-0.6147972345352173,1,4.2711639404296875,1,-0.10703961054484049,-0.616634726524353,1,4.368927001953125
5139.674,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.11862797207302517,-0.618066668510437,1,4.26910400390625,1,-0.10670783784654404,-0.6201374530792236,1,4.3682098388671875
5156.341,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.11828215916951497,-0.6152690649032593,1,4.2692413330078125,1,-0.10703833897908528,-0.6185381412506104,1,4.368621826171875
5173.007,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.11318604151407877,-0.6123262643814087,1,4.2711181640625,1,-0.10435899098714192,-0.6177362203598022,1,4.36956787109375
5189.674,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.11257229910956489,-0.6115974187850952,1,4.2754058837890625,1,-0.10600980122884114,-0.6182534694671631,1,4.373443603515625
5206.341,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.11322720845540364,-0.6082652807235718,1,4.2780609130859375,1,-0.1058055559794108,-0.6181033849716187,1,4.3750457763671875
5223.007,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.11236646440294053,-0.6102161407470703,1,4.279083251953125,1,-0.10399044884575737,-0.6190482378005981,1,4.3774566650390625
5239.673,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.11472193400065103,-0.6077008247375488,1,4.282318115234375,1,-0.09923945532904731,-0.6160871982574463,1,4.384765625
5256.34,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.11107646094428168,-0.6080588102340698,1,4.28558349609375,1,-0.0995242330763075,-0.6176226139068604,1,4.3875579833984375
5273.006,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.11167404386732313,-0.6055755615234375,1,4.2958221435546875,1,-0.10763894187079535,-0.6187328100204468,1,4.396514892578125
5289.673,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.10624827278984916,-0.6030726432800293,1,4.3018798828125,1,-0.10362105899386935,-0.6160157918930054,1,4.4025726318359375
5306.34,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.1082475980122884,-0.6030195951461792,1,4.30682373046875,1,-0.10189051098293728,-0.619497537612915,1,4.4092864990234375
5323.006,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.10510651270548502,-0.6048787832260132,1,4.31280517578125,1,-0.1066346698337131,-0.6185741424560547,1,4.414459228515625
5339.673,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.11285697089301215,-0.6034022569656372,1,4.31671142578125,1,-0.10194423463609482,-0.6179487705230713,1,4.421722412109375
5356.34,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.11290725072224934,-0.6059588193893433,1,4.3214874267578125,1,-0.10496113035413954,-0.6151384115219116,1,4.432830810546875
5373.006,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.13813834720187718,-0.6656912565231323,1,4.32568359375,1,-0.1430891884697808,-0.6814066171646118,1,4.441314697265625
5389.673,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.13530042436387804,-0.6455483436584473,1,4.335845947265625,1,-0.13654936684502494,-0.6603652238845825,1,4.4498443603515625
5406.34,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.13829421997070312,-0.655038595199585,1,4.3404388427734375,1,-0.14212979210747612,-0.6697618961334229,1,4.4522552490234375
5423.006,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.14076773325602213,-0.6536951065063477,1,4.349609375,1,-0.13654783036973742,-0.6596361398696899,1,4.460052490234375
5439.673,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.14128600226508245,-0.6549415588378906,1,4.357269287109375,1,-0.13845268885294595,-0.6639788150787354,1,4.469146728515625
5456.34,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.14167891608344182,-0.6558643579483032,1,4.3612060546875,1,-0.14295302497016057,-0.6662362813949585,1,4.4708099365234375
5473.006,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.13672346538967556,-0.6547011137008667,1,4.3666534423828125,1,-0.14149347941080728,-0.662926435470581,1,4.4757537841796875
5489.673,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.14232895109388563,-0.6574596166610718,1,4.3765106201171875,1,-0.1374452379014757,-0.6660228967666626,1,4.486663818359375
5506.34,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.14008887608846027,-0.6557209491729736,1,4.384521484375,1,-0.14507145351833767,-0.6630102396011353,1,4.4896697998046875
5523.006,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.1394217809041341,-0.6596626043319702,1,4.398834228515625,1,-0.13891220092773438,-0.6677708625793457,1,4.492645263671875
5539.673,109,6,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.14267041948106554,-0.6558322906494141,1,4.4016876220703125,1,-0.14170593685574,-0.666828989982605,1,4.49554443359375
