timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3923.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.25862354702419704,-0.33611273765563965,1,4.2413330078125,1,0.274222903781467,-0.3512534499168396,1,4.1309661865234375
3940.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.25929472181532115,-0.33473002910614014,1,4.242462158203125,1,0.2749048868815104,-0.3507624864578247,1,4.1325836181640625
3956.905,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.25920189751519096,-0.3369203805923462,1,4.2382354736328125,1,0.2752128177218967,-0.3528721332550049,1,4.1351165771484375
3973.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2571383582221137,-0.3368210196495056,1,4.240631103515625,1,0.2724708980984158,-0.34985995292663574,1,4.1388397216796875
3990.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2577898237440321,-0.33701616525650024,1,4.2369232177734375,1,0.2737759484185113,-0.3500475287437439,1,4.1425628662109375
4006.905,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.25910939110649955,-0.33622461557388306,1,4.24139404296875,1,0.2732429504394531,-0.3525742292404175,1,4.14947509765625
4023.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.25801107618543834,-0.3378143310546875,1,4.2366485595703125,1,0.27179696824815536,-0.3506714105606079,1,4.15240478515625
4040.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2579791810777452,-0.33357810974121094,1,4.241912841796875,1,0.2712537977430555,-0.35147255659103394,1,4.156097412109375
4056.905,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2614172829522027,-0.33636438846588135,1,4.2393035888671875,1,0.26896095275878906,-0.35058706998825073,1,4.1590576171875
4073.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.25633197360568577,-0.3355982303619385,1,4.2426300048828125,1,0.27099715338812935,-0.34762656688690186,1,4.1656036376953125
4090.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.25596703423394096,-0.3370017409324646,1,4.24261474609375,1,0.27182896931966144,-0.3482304811477661,1,4.1666412353515625
4106.905,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.25623575846354163,-0.3332456350326538,1,4.2472991943359375,1,0.26959800720214844,-0.3461254835128784,1,4.1734771728515625
4123.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2573634253607856,-0.3347278833389282,1,4.2461090087890625,1,0.2681704627143012,-0.34856176376342773,1,4.17462158203125
4140.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2569624582926432,-0.3326544761657715,1,4.2479248046875,1,0.2676794264051649,-0.34777218103408813,1,4.1792144775390625
4156.905,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2582119835747613,-0.3358185291290283,1,4.247528076171875,1,0.2687462700737847,-0.3467588424682617,1,4.1803436279296875
4173.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.22224638197157118,-0.26135361194610596,1,4.2723388671875,1,0.2634915245903863,-0.2783036231994629,1,4.20074462890625
4190.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.19528939988878036,-0.1044154167175293,1,4.25689697265625,1,0.24969164530436197,-0.13684630393981934,1,4.1914825439453125
4206.905,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.19061978658040363,-0.06578117609024048,1,4.2696533203125,1,0.23653581407335067,-0.09342271089553833,1,4.204833984375
4223.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.1915874481201172,-0.06231868267059326,1,4.286834716796875,1,0.23627238803439668,-0.08882570266723633,1,4.2153167724609375
4240.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.1926097869873047,-0.06064951419830322,1,4.27508544921875,1,0.22928693559434676,-0.08745300769805908,1,4.207916259765625
4256.905,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.19767602284749347,-0.06497305631637573,1,4.2872467041015625,1,0.23043621910942924,-0.08733099699020386,1,4.2140655517578125
4273.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.20111719767252603,-0.06427973508834839,1,4.2869720458984375,1,0.22542635599772134,-0.08900237083435059,1,4.216888427734375
4290.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.20096312628851995,-0.06708097457885742,1,4.2915802001953125,1,0.22348891364203557,-0.0888441801071167,1,4.22149658203125
4306.905,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.20117812686496309,-0.05396449565887451,1,4.3032073974609375,1,0.22305043538411456,-0.07581722736358643,1,4.2285003662109375
4323.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.22590870327419704,-0.015638649463653564,1,4.310302734375,1,0.2538892957899305,-0.03923928737640381,1,4.2298736572265625
4340.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23072751363118488,-0.007524251937866211,1,4.3131256103515625,1,0.25106875101725257,-0.03443843126296997,1,4.228759765625
4356.905,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2304640875922309,-0.006499886512756348,1,4.31512451171875,1,0.25209013621012366,-0.032755374908447266,1,4.2420196533203125
4373.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2352435853746202,-0.005452215671539307,1,4.3124847412109375,1,0.24982304043240017,-0.0296403169631958,1,4.238677978515625
4390.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23281033833821613,-0.0054579973220825195,1,4.318450927734375,1,0.2474822998046875,-0.028667747974395752,1,4.248382568359375
4406.905,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2357396019829644,-0.005132198333740234,1,4.3173828125,1,0.2481702168782552,-0.02890479564666748,1,4.252655029296875
4423.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23322412702772352,-0.003460228443145752,1,4.322998046875,1,0.24720615810818142,-0.026224911212921143,1,4.261138916015625
4440.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23667801751030815,-0.00458836555480957,1,4.3227081298828125,1,0.24427880181206596,-0.0302884578704834,1,4.268524169921875
4456.904,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23289765252007377,-0.0032945871353149414,1,4.326568603515625,1,0.2427997589111328,-0.028217196464538574,1,4.2772369384765625
4473.571,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23536268870035806,-0.004669308662414551,1,4.3318023681640625,1,0.24581220414903426,-0.02887272834777832,1,4.27978515625
4490.237,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23516146341959634,-0.007423520088195801,1,4.332672119140625,1,0.2441842820909288,-0.031219840049743652,1,4.2890625
4506.904,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23457961612277559,-0.008774518966674805,1,4.33428955078125,1,0.2447335984971788,-0.03372007608413696,1,4.29071044921875
4523.571,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23366122775607637,-0.0078089237213134766,1,4.3335113525390625,1,0.24359395768907333,-0.03467118740081787,1,4.292724609375
4540.237,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23539500766330293,-0.009225308895111084,1,4.3377227783203125,1,0.24402300516764322,-0.03526276350021362,1,4.2952117919921875
4556.904,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23504490322536892,-0.007433712482452393,1,4.3409576416015625,1,0.2460399203830295,-0.03664427995681763,1,4.295623779296875
4573.571,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.23634052276611328,-0.007375478744506836,1,4.34033203125,1,0.24287859598795572,-0.03684043884277344,1,4.2942657470703125
4590.237,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2352607515123155,-0.008248090744018555,1,4.348663330078125,1,0.24486615922715926,-0.03860282897949219,1,4.2954864501953125
4606.904,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2386210759480794,-0.0076847076416015625,1,4.3482666015625,1,0.24555990431043836,-0.04045844078063965,1,4.295440673828125
4623.572,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2407165103488498,-0.008330225944519043,1,4.3546905517578125,1,0.24673917558458114,-0.03934681415557861,1,4.297515869140625
4640.238,130,3,1,2,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.24096086290147567,-0.007868587970733643,1,4.3616943359375,1,0.24416414896647134,-0.043393611907958984,1,4.30029296875
