timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2353.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.00520377688937717,-0.017207026481628418,1,3.4944305419921875,1,-0.0013606813218858505,-0.02665996551513672,1,3.6463623046875
2370.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0012125439114040798,-0.021223723888397217,1,3.4866180419921875,1,0.0017882453070746528,-0.029196441173553467,1,3.6274261474609375
2386.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.004594008127848307,-0.013712525367736816,1,3.4698944091796875,1,0.002950244479709201,-0.0283966064453125,1,3.6091156005859375
2403.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0040842162238227,-0.018863677978515625,1,3.452789306640625,1,0.004715177747938368,-0.02918827533721924,1,3.60394287109375
2420.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.002975569831000434,-0.014111757278442383,1,3.450286865234375,1,0.0044235653347439235,-0.023632407188415527,1,3.5850982666015625
2436.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0014437569512261285,-0.021531105041503906,1,3.4430694580078125,1,0.006110721164279513,-0.03223294019699097,1,3.5809173583984375
2453.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.001529799567328559,-0.0174710750579834,1,3.4369049072265625,1,0.006311204698350694,-0.030416131019592285,1,3.56939697265625
2470.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0010666317409939235,-0.014711976051330566,1,3.422119140625,1,0.0036158031887478298,-0.029998302459716797,1,3.560272216796875
2486.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0033674240112304688,-0.02092897891998291,1,3.4321441650390625,1,0.0045159657796223955,-0.03040987253189087,1,3.5570831298828125
2503.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0040679507785373265,-0.01604604721069336,1,3.42242431640625,1,0.006053076850043402,-0.028680622577667236,1,3.559844970703125
2520.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0022594663831922743,-0.0169832706451416,1,3.4183502197265625,1,0.0053013695610894095,-0.030025064945220947,1,3.5572509765625
2536.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.006950802273220486,-0.014889359474182129,1,3.4108428955078125,1,0.006739616394042969,-0.025199174880981445,1,3.56024169921875
2553.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.003064897325303819,-0.014241576194763184,1,3.4176025390625,1,0.0110984378390842,-0.03311091661453247,1,3.562957763671875
2570.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.005601671006944444,-0.015809834003448486,1,3.4140777587890625,1,0.009401851230197482,-0.027708709239959717,1,3.5617523193359375
2586.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.009283489651150173,-0.01815330982208252,1,3.4257354736328125,1,0.012235005696614582,-0.02944183349609375,1,3.564971923828125
2603.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.006866349114312066,-0.015022218227386475,1,3.4248046875,1,0.012383778889973957,-0.02836012840270996,1,3.573974609375
2620.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.00909794701470269,-0.013598084449768066,1,3.4360809326171875,1,0.0127105712890625,-0.028502225875854492,1,3.577178955078125
2636.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.009689119127061632,-0.015176534652709961,1,3.4345855712890625,1,0.014019542270236544,-0.027779340744018555,1,3.5835113525390625
2653.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.011335902743869357,-0.015345275402069092,1,3.43988037109375,1,0.014911333719889322,-0.025889277458190918,1,3.591705322265625
2670.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0075711144341362845,-0.015749454498291016,1,3.43853759765625,1,0.01369529300265842,-0.028216838836669922,1,3.5977783203125
2686.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.011880874633789062,-0.015010416507720947,1,3.445343017578125,1,0.014373143513997395,-0.024907708168029785,1,3.60125732421875
2703.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.010840733846028645,-0.010652244091033936,1,3.4477081298828125,1,0.015974574618869357,-0.026782870292663574,1,3.599639892578125
2720.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.013967937893337673,-0.01564246416091919,1,3.456939697265625,1,0.01857344309488932,-0.028355717658996582,1,3.6087799072265625
2736.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.011975182427300347,-0.0168381929397583,1,3.468597412109375,1,0.02300548553466797,-0.029232561588287354,1,3.6114349365234375
2753.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.012400097317165798,-0.014038383960723877,1,3.4711456298828125,1,0.02679761250813802,-0.028062105178833008,1,3.6171722412109375
2770.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.012122472127278645,-0.011549234390258789,1,3.4695587158203125,1,0.02212397257486979,-0.02672421932220459,1,3.6188201904296875
2786.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.014606157938639322,-0.014884352684020996,1,3.47711181640625,1,0.026969485812717013,-0.029413580894470215,1,3.6237640380859375
2803.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.014756096733940972,-0.013678550720214844,1,3.48223876953125,1,0.029138141208224826,-0.02599191665649414,1,3.6190032958984375
2820.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.014817449781629773,-0.017143309116363525,1,3.4956512451171875,1,0.027582168579101562,-0.034985899925231934,1,3.624786376953125
2836.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.016342269049750432,-0.017319977283477783,1,3.4961395263671875,1,0.030717955695258245,-0.03649801015853882,1,3.625152587890625
2853.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.020642598470052082,-0.020775794982910156,1,3.5087890625,1,0.029614554511176214,-0.029229581356048584,1,3.6371917724609375
2870.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.020334243774414062,-0.015437722206115723,1,3.510772705078125,1,0.026947233412000865,-0.02859485149383545,1,3.640594482421875
2886.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.02060731252034505,-0.021032631397247314,1,3.518829345703125,1,0.026555697123209633,-0.03374457359313965,1,3.6493377685546875
2903.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.018972608778211806,-0.012808382511138916,1,3.511016845703125,1,0.027490933736165363,-0.0298764705657959,1,3.6487884521484375
2920.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.020191722446017794,-0.023166894912719727,1,3.5338134765625,1,0.026878780788845483,-0.0334627628326416,1,3.6653289794921875
2936.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.020082473754882812,-0.02018272876739502,1,3.5331878662109375,1,0.027876642015245225,-0.024358034133911133,1,3.6633453369140625
2953.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.018981403774685327,-0.019577860832214355,1,3.5426483154296875,1,0.030358950297037758,-0.030811786651611328,1,3.67633056640625
2970.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.018877665201822914,-0.01718956232070923,1,3.5406494140625,1,0.02802700466579861,-0.021056294441223145,1,3.670501708984375
2986.725,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.014708836873372395,-0.01562976837158203,1,3.55181884765625,1,0.02542093065049913,-0.01694422960281372,1,3.6746978759765625
3003.392,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.020142873128255207,-0.019796550273895264,1,3.5614166259765625,1,0.02908907996283637,-0.019533216953277588,1,3.6892852783203125
3020.058,112,8,4,2,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.019686381022135414,-0.01848500967025757,1,3.56396484375,1,0.026620970831976995,-0.02121037244796753,1,3.690338134765625
