timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3499.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.004334343804253472,-0.02445197105407715,1,2.9613494873046875,1,0.004661666022406683,-0.016055047512054443,1,3.037384033203125
3515.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.003962092929416233,-0.021088778972625732,1,2.97332763671875,1,0.0006362067328559028,-0.018874287605285645,1,3.0474090576171875
3532.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.0012029012044270833,-0.020599842071533203,1,2.9832763671875,1,0.002914640638563368,-0.017338812351226807,1,3.053985595703125
3549.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.001694043477376302,-0.015156149864196777,1,2.9933624267578125,1,0.002679400973849826,-0.014509975910186768,1,3.063568115234375
3565.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0020964410569932726,-0.023691177368164062,1,3.00177001953125,1,0.003170649210611979,-0.020972609519958496,1,3.0800018310546875
3582.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0019013086954752603,-0.02352684736251831,1,3.009674072265625,1,0.0004573398166232639,-0.015506207942962646,1,3.0891876220703125
3599.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.005436897277832031,-0.028498053550720215,1,3.0210418701171875,1,-0.0008453792995876735,-0.02270638942718506,1,3.0970306396484375
3615.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.003529124789767795,-0.022763967514038086,1,3.041046142578125,1,0.001286188761393229,-0.014392316341400146,1,3.1080780029296875
3632.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0017804039849175345,-0.023496568202972412,1,3.055999755859375,1,-0.002410888671875,-0.0241013765335083,1,3.1291961669921875
3649.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0028228759765625,-0.02524864673614502,1,3.0602264404296875,1,-0.000598907470703125,-0.018377363681793213,1,3.141815185546875
3665.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.0013038847181532118,-0.0020178556442260742,1,3.09478759765625,1,-0.0004893408881293403,-0.0009256601333618164,1,3.162139892578125
3682.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.008357471889919704,0.1880529522895813,1,3.1179962158203125,1,0.033682929144965276,0.17404234409332275,1,3.1746826171875
3699.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.01842996809217665,0.20685425400733948,1,3.138031005859375,1,0.02750248379177517,0.19436651468276978,1,3.1983795166015625
3715.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.022180133395724826,0.2153804898262024,1,3.155670166015625,1,0.03259976704915364,0.20897915959358215,1,3.2208404541015625
3732.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.021710819668240015,0.21378487348556519,1,3.167236328125,1,0.031242476569281682,0.19987717270851135,1,3.2312774658203125
3749.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.022913297017415363,0.21011561155319214,1,3.1786956787109375,1,0.032381693522135414,0.2108168601989746,1,3.246856689453125
3765.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.02336883544921875,0.21231576800346375,1,3.191864013671875,1,0.02964369455973307,0.2072380781173706,1,3.257720947265625
3782.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.02491368187798394,0.211093008518219,1,3.2040252685546875,1,0.029410468207465276,0.20106786489486694,1,3.271575927734375
3799.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.022711859809027776,0.209178626537323,1,3.2208251953125,1,0.03288449181450738,0.20934981107711792,1,3.2870635986328125
3815.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.02640194363064236,0.21242770552635193,1,3.2323760986328125,1,0.03209559122721354,0.20010221004486084,1,3.295867919921875
3832.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.025049315558539495,0.21344828605651855,1,3.246429443359375,1,0.033478736877441406,0.2041492462158203,1,3.31060791015625
3849.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.02368746863471137,0.20955508947372437,1,3.255157470703125,1,0.03258122338189019,0.2023598551750183,1,3.3199310302734375
3865.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.02562692430284288,0.21522217988967896,1,3.2705078125,1,0.03338739607069227,0.20686784386634827,1,3.331817626953125
3882.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.02580685085720486,0.20865747332572937,1,3.272918701171875,1,0.030364142523871526,0.19743800163269043,1,3.3357391357421875
3899.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.02578661176893446,0.20378625392913818,1,3.282196044921875,1,0.03567981719970703,0.20322692394256592,1,3.344146728515625
3915.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.027547518412272133,0.19947373867034912,1,3.291961669921875,1,0.03358576032850477,0.1932436227798462,1,3.3496246337890625
3932.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.040498097737630204,0.2158210575580597,1,3.29998779296875,1,0.05424552493625217,0.21513018012046814,1,3.3626556396484375
3949.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.12729348076714408,0.2900702804327011,1,3.303924560546875,1,0.14990997314453125,0.279167115688324,1,3.370758056640625
3965.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.21177079942491317,0.3115890324115753,1,3.326171875,1,0.2390006383260091,0.3021806329488754,1,3.3839111328125
3982.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.24272113376193574,0.30716969072818756,1,3.3328704833984375,1,0.25803915659586585,0.31357190012931824,1,3.3751983642578125
3999.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.24675528208414713,0.30774569511413574,1,3.3462066650390625,1,0.26249800788031685,0.31743648648262024,1,3.39208984375
4015.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.24457730187310112,0.30582572519779205,1,3.344451904296875,1,0.2593470679389106,0.3127320855855942,1,3.389434814453125
4032.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.24616940816243488,0.3103691637516022,1,3.3502349853515625,1,0.26408682929144967,0.3129917234182358,1,3.3938751220703125
4049.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.24826918707953557,0.3063853681087494,1,3.352325439453125,1,0.26448726654052734,0.3158727288246155,1,3.394195556640625
4065.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.24763139088948566,0.3088513910770416,1,3.3523101806640625,1,0.2625115712483724,0.3128107786178589,1,3.3949127197265625
4082.566,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2490505642361111,0.30767638981342316,1,3.349853515625,1,0.2654469807942708,0.3156083673238754,1,3.3935394287109375
4099.233,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2483300103081597,0.30648770928382874,1,3.3482818603515625,1,0.26661978827582467,0.3148050606250763,1,3.3924560546875
4115.9,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.24937587314181855,0.3069784641265869,1,3.340240478515625,1,0.2656906975640191,0.3141287565231323,1,3.3863677978515625
4132.567,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2504092322455512,0.30880290269851685,1,3.332763671875,1,0.2661893632676866,0.3130303919315338,1,3.38232421875
4149.234,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2510894139607747,0.3091062903404236,1,3.3253326416015625,1,0.26614401075575084,0.31380996108055115,1,3.3778076171875
4165.901,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2509326934814453,0.3080766052007675,1,3.321197509765625,1,0.2658735911051432,0.31349045038223267,1,3.379852294921875
4182.567,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.25272093878852,0.3086976706981659,1,3.3139190673828125,1,0.2665683958265516,0.31419403851032257,1,3.3700714111328125
4199.234,101,1,1,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2518426047431098,0.31008532643318176,1,3.3080291748046875,1,0.26711400349934894,0.3132060617208481,1,3.3699951171875
