timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1295.821,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.06439648734198676,0.2540547251701355,1,3.472808837890625,1,-0.05129686991373698,0.230013906955719,1,3.69342041015625
1312.487,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.06521055433485243,0.2558361887931824,1,3.482513427734375,1,-0.051522784762912326,0.23075106739997864,1,3.7025604248046875
1329.154,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.06234682930840386,0.2512207627296448,1,3.49212646484375,1,-0.049795998467339404,0.2269568145275116,1,3.7141876220703125
1345.821,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.06403658125135633,0.2585330009460449,1,3.5042877197265625,1,-0.054371674855550126,0.23083984851837158,1,3.7315673828125
1362.487,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.06555695003933376,0.25391818583011627,1,3.5119171142578125,1,-0.05069038603040907,0.22002235054969788,1,3.7373046875
1379.154,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.06632359822591145,0.25421641767024994,1,3.5234375,1,-0.05047453774346245,0.2291204333305359,1,3.753997802734375
1395.821,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.06415796279907227,0.24373185634613037,1,3.53472900390625,1,-0.05144786834716797,0.21795961260795593,1,3.7653961181640625
1412.487,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.06477207607693142,0.24793612957000732,1,3.5520172119140625,1,-0.047408103942871094,0.22919967770576477,1,3.7794342041015625
1429.154,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.0686055819193522,0.2376759648323059,1,3.5618896484375,1,-0.05061446295844184,0.22598189115524292,1,3.7894287109375
1445.821,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.07251644134521484,0.2445586621761322,1,3.578460693359375,1,-0.04667430453830295,0.2213856279850006,1,3.80096435546875
1462.487,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.07959153917100693,0.21758723258972168,1,3.549072265625,1,-0.03373999065823025,0.17227476835250854,1,3.7537078857421875
1479.154,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.1230926513671875,0.09601432085037231,1,3.176544189453125,0,nan,nan,0,nan
1495.821,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1512.487,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.0016132460700141059,-0.3189108967781067,1,3.324005126953125,1,0.021526548597547743,-0.3398594856262207,1,3.5329742431640625
1529.154,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",blank_screen,1,0.026977962917751733,-0.49323570728302,1,3.4792938232421875,1,-0.009688695271809895,-0.5224578380584717,1,3.591400146484375
1545.821,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.030299928453233507,-0.5124485492706299,1,3.6026153564453125,1,0.00481467776828342,-0.5171226263046265,1,3.803924560546875
1562.487,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.046258290608723954,-0.5161082744598389,1,3.6256256103515625,1,0.018163363138834633,-0.5048537254333496,1,3.8370208740234375
1579.154,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.039470142788357206,-0.5102466344833374,1,3.63018798828125,1,0.01579496595594618,-0.5002528429031372,1,3.8460540771484375
1595.821,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.04224734836154514,-0.508476972579956,1,3.64508056640625,1,0.011433177524142794,-0.501168966293335,1,3.863311767578125
1612.487,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.0436560312906901,-0.506667971611023,1,3.6579437255859375,1,0.0035228729248046875,-0.4923231601715088,1,3.869781494140625
1629.154,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.040397326151529946,-0.4994746446609497,1,3.6716461181640625,1,0.009093814425998263,-0.48916202783584595,1,3.8793792724609375
1645.821,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.04276996188693576,-0.49919068813323975,1,3.6790924072265625,1,0.009235064188639322,-0.48705095052719116,1,3.8899078369140625
1662.487,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.03846783108181424,-0.4968564510345459,1,3.688201904296875,1,0.007542504204644097,-0.48749274015426636,1,3.899658203125
1679.154,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.04019991556803385,-0.5007712841033936,1,3.6984100341796875,1,0.006385909186469183,-0.48569798469543457,1,3.908294677734375
1695.821,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.036959860059950084,-0.4995143413543701,1,3.7088470458984375,1,0.0064228905571831595,-0.4915952682495117,1,3.9176483154296875
1712.487,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.03291723463270399,-0.49711740016937256,1,3.71630859375,1,0.0036912494235568573,-0.4875749349594116,1,3.922943115234375
1729.154,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.02837848663330078,-0.4985836148262024,1,3.7189788818359375,1,0.010349061754014757,-0.4923381805419922,1,3.9302978515625
1745.821,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.033898671468098954,-0.5005966424942017,1,3.7290496826171875,1,0.0021259519788953993,-0.4912688732147217,1,3.9336090087890625
1762.487,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.030260721842447914,-0.5006622076034546,1,3.7349090576171875,1,0.003323131137424045,-0.4899834990501404,1,3.939605712890625
1779.154,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.028854052225748696,-0.49785202741622925,1,3.7357635498046875,1,0.0005129708184136285,-0.4921092987060547,1,3.9370574951171875
1795.82,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.025517569647894964,-0.502074122428894,1,3.73492431640625,1,-0.0004402796427408854,-0.49141591787338257,1,3.9434967041015625
1812.486,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.02554872300889757,-0.4994587302207947,1,3.734161376953125,1,0.001923031277126736,-0.496346116065979,1,3.9415740966796875
1829.153,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.027099291483561196,-0.5042309761047363,1,3.7328033447265625,1,0.0021768146091037323,-0.4892083406448364,1,3.9398651123046875
1845.82,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.026843812730577257,-0.19499880075454712,1,3.7932891845703125,0,nan,nan,0,nan
1862.486,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1879.153,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.022706773546006944,0.05581510066986084,1,3.7638702392578125,0,nan,nan,0,nan
1895.82,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.012821409437391492,0.05738985538482666,1,3.7708587646484375,0,nan,nan,0,nan
1912.486,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.0073341793484157985,0.048971325159072876,1,3.75665283203125,1,0.0015595753987630208,0.06398224830627441,1,3.961883544921875
1929.153,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.0067814721001519095,0.056152403354644775,1,3.74517822265625,1,0.003536436292860243,0.062268972396850586,1,3.963226318359375
1945.82,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.011808448367648654,0.054515302181243896,1,3.7447052001953125,1,-0.0037108527289496525,0.061868637800216675,1,3.961639404296875
1962.486,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.0050390031602647566,0.04903531074523926,1,3.74798583984375,1,-0.0007673899332682291,0.060609400272369385,1,3.963348388671875
1979.153,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.009177949693467882,0.04961878061294556,1,3.7542266845703125,1,-0.008952564663357204,0.05994364619255066,1,3.9636383056640625
1995.82,124,17,1,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.008339564005533854,0.047479987144470215,1,3.753997802734375,1,-0.0053615570068359375,0.056548118591308594,1,3.970855712890625
