timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2059.42,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.047303517659505204,-0.024984419345855713,1,3.6990814208984375,1,-0.06519391801622179,-0.02138596773147583,1,3.6832733154296875
2076.087,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.037259313795301646,-0.01837700605392456,1,3.7070770263671875,1,-0.059858375125461154,-0.01629406213760376,1,3.6889495849609375
2092.753,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.030278523763020832,-0.01809549331665039,1,3.70513916015625,1,-0.050993283589680985,-0.01101595163345337,1,3.694366455078125
2109.419,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.019664552476671007,-0.005466818809509277,1,3.702728271484375,1,-0.0460762447781033,-0.009091734886169434,1,3.7010650634765625
2126.086,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.01829051971435547,-0.004782438278198242,1,3.7059326171875,1,-0.046723683675130204,-0.005296230316162109,1,3.706451416015625
2142.752,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.0169219970703125,-0.011074841022491455,1,3.7143707275390625,1,-0.04427840974595811,-0.007234096527099609,1,3.707550048828125
2159.418,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.005802684360080295,-0.004022121429443359,1,3.7025146484375,1,-0.04152711232503255,-0.008948445320129395,1,3.706329345703125
2176.085,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.010230382283528645,-0.013500094413757324,1,3.70184326171875,1,-0.041456540425618485,-0.00479656457901001,1,3.7003326416015625
2192.751,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.006016201443142361,-0.008185982704162598,1,3.6884613037109375,1,-0.039825121561686196,0.0017213225364685059,1,3.6960296630859375
2209.417,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.01166089375813802,-0.01586592197418213,1,3.673980712890625,1,-0.03714741600884331,0.0035883188247680664,1,3.684478759765625
2226.083,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.010184923807779947,-0.024437546730041504,1,3.6693572998046875,1,-0.03337589899698893,0.003667503595352173,1,3.678466796875
2242.75,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.009777810838487413,-0.02480393648147583,1,3.6534271240234375,1,-0.03373977873060438,0.007052719593048096,1,3.664459228515625
2259.416,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.00814162360297309,-0.029407083988189697,1,3.6427154541015625,1,-0.032374593946668834,0.006078004837036133,1,3.6459808349609375
2276.082,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.007348590426974826,-0.02596437931060791,1,3.62060546875,1,-0.031153361002604164,0.012549340724945068,1,3.6341094970703125
2292.749,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.0036426120334201386,-0.024330615997314453,1,3.60723876953125,1,-0.029569096035427515,0.010365426540374756,1,3.6169891357421875
2309.415,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.0026690165201822915,-0.025584876537322998,1,3.59765625,1,-0.029489729139539927,0.014617890119552612,1,3.6006927490234375
2326.081,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.0026085111829969618,-0.024339735507965088,1,3.5834197998046875,1,-0.0289462407430013,0.016861319541931152,1,3.5768280029296875
2342.748,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.00013181898328993056,-0.018547654151916504,1,3.5688934326171875,1,-0.028406408098008897,0.018570899963378906,1,3.5623016357421875
2359.413,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.001842922634548611,-0.015522122383117676,1,3.553436279296875,1,-0.029675536685519747,0.016934245824813843,1,3.543487548828125
2376.08,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.00451093249850803,-0.011127471923828125,1,3.536407470703125,1,-0.028365029229058158,0.020315051078796387,1,3.5276031494140625
2392.747,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.002322938707139757,-0.013831555843353271,1,3.5146484375,1,-0.02666950225830078,0.01789623498916626,1,3.5069427490234375
2409.412,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.005514886644151475,-0.006327271461486816,1,3.497100830078125,1,-0.028176837497287326,0.02092266082763672,1,3.487457275390625
2426.079,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.003049002753363715,-0.011159300804138184,1,3.4803314208984375,1,-0.03098826938205295,0.01910322904586792,1,3.4730987548828125
2442.745,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.0015779071384006075,-0.016011476516723633,1,3.463043212890625,1,-0.025936656528049044,0.015515655279159546,1,3.4488525390625
2459.411,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.0014583799574110243,-0.014677166938781738,1,3.4460906982421875,1,-0.024075084262424044,0.0176314115524292,1,3.4303436279296875
2476.078,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.0041311052110460066,-0.019525885581970215,1,3.425323486328125,1,-0.023314476013183594,0.01839447021484375,1,3.40948486328125
2492.744,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.0031157599555121525,-0.02247929573059082,1,3.4102020263671875,1,-0.023667017618815102,0.024008631706237793,1,3.3901214599609375
2509.41,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.010303073459201388,-0.029283761978149414,1,3.3893280029296875,1,-0.02232466803656684,0.022669047117233276,1,3.372314453125
2526.077,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.010485331217447916,-0.030945420265197754,1,3.37823486328125,1,-0.026240825653076172,0.030103594064712524,1,3.354095458984375
2542.743,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.014460457695855035,-0.04011368751525879,1,3.3614959716796875,1,-0.02601210276285807,0.026651769876480103,1,3.333984375
2559.409,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.011354764302571613,-0.03461819887161255,1,3.339141845703125,1,-0.024403889973958332,0.031041771173477173,1,3.3184967041015625
2576.075,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.011811574300130207,-0.040581464767456055,1,3.3288116455078125,1,-0.02629205915662977,0.02550560235977173,1,3.3001556396484375
2592.742,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.011300934685601128,-0.029537558555603027,1,3.312896728515625,1,-0.029694928063286673,0.027740299701690674,1,3.2859344482421875
2609.408,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,0.0029555426703559025,-0.031711697578430176,1,3.305908203125,1,-0.025380558437771265,0.021122902631759644,1,3.2668304443359375
2626.074,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.0040675269232855905,-0.028065502643585205,1,3.28997802734375,1,-0.02472220526801215,0.011956334114074707,1,3.2593841552734375
2642.741,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.009056939019097222,-0.02207392454147339,1,3.2863922119140625,1,-0.025677363077799477,0.018152177333831787,1,3.2451019287109375
2659.407,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.013021257188585069,-0.020663201808929443,1,3.2784576416015625,1,-0.025348663330078125,0.010488063097000122,1,3.2396240234375
2676.073,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.015439775254991319,-0.016413092613220215,1,3.2660064697265625,1,-0.02784872055053711,0.012599945068359375,1,3.2210235595703125
2692.74,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.012925571865505641,-0.022377848625183105,1,3.261016845703125,1,-0.026779386732313365,0.007866710424423218,1,3.2155303955078125
2709.405,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.014419025844997829,-0.013506054878234863,1,3.2559356689453125,1,-0.02933639950222439,0.013611078262329102,1,3.2068939208984375
2726.072,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.012146102057562934,-0.02411830425262451,1,3.252197265625,1,-0.03016715579562717,0.016127586364746094,1,3.198486328125
2742.739,103,2,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.010019991132948132,-0.026337862014770508,1,3.2494659423828125,1,-0.030102835761176214,0.02232259511947632,1,3.1942596435546875
