timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
413.474,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3147973484463162,-0.21336007118225098,1,2.8184814453125,1,-0.33371861775716144,-0.2411007285118103,1,2.9077301025390625
430.142,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3185755411783854,-0.21935832500457764,1,2.830963134765625,1,-0.33202457427978516,-0.24203336238861084,1,2.9150390625
446.808,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3084303008185492,-0.2179241180419922,1,2.8349456787109375,1,-0.3318471378750271,-0.24042785167694092,1,2.9191131591796875
463.475,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.31946563720703125,-0.21536755561828613,1,2.8269805908203125,1,-0.3317563798692491,-0.2408585548400879,1,2.9253997802734375
480.142,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3121639357672797,-0.2141714096069336,1,2.8302764892578125,1,-0.33043426937527126,-0.23988813161849976,1,2.93231201171875
496.81,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3172791798909505,-0.2129339575767517,1,2.8338775634765625,1,-0.3307534323798285,-0.23984837532043457,1,2.942230224609375
513.476,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.31074492136637366,-0.2129918932914734,1,2.8428497314453125,1,-0.33183982637193465,-0.23668694496154785,1,2.9496612548828125
530.144,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3159512413872613,-0.21131014823913574,1,2.8446044921875,1,-0.3308343357510037,-0.2378385066986084,1,2.95721435546875
546.81,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3142600589328342,-0.21071547269821167,1,2.858795166015625,1,-0.32886579301622176,-0.23872250318527222,1,2.964752197265625
563.477,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3145658704969618,-0.20850622653961182,1,2.861236572265625,1,-0.33063697814941406,-0.23602890968322754,1,2.97564697265625
580.144,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3110928005642361,-0.20538687705993652,1,2.8673248291015625,1,-0.3294825553894043,-0.23752427101135254,1,2.98681640625
596.812,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3167277442084418,-0.20384752750396729,1,2.872955322265625,1,-0.33045053482055664,-0.23495161533355713,1,2.994964599609375
613.478,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.31460295783148867,-0.20377683639526367,1,2.877685546875,1,-0.3277277946472168,-0.2366623878479004,1,3.008331298828125
630.146,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3143513997395833,-0.20148396492004395,1,2.8863677978515625,1,-0.32782485749986434,-0.2367924451828003,1,3.0181732177734375
646.812,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.31954876581827796,-0.20104563236236572,1,2.8966064453125,1,-0.3290250566270616,-0.2340559959411621,1,3.0305023193359375
663.479,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.31655682457817924,-0.2044849395751953,1,2.908935546875,1,-0.3287737104627821,-0.23316001892089844,1,3.0396575927734375
680.146,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3130166795518663,-0.20403176546096802,1,2.9113616943359375,1,-0.3303588231404622,-0.23209822177886963,1,3.047393798828125
696.814,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.31451982922024196,-0.20293354988098145,1,2.9217529296875,1,-0.33496856689453125,-0.23400014638900757,1,3.0664215087890625
713.48,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.31542444229125977,-0.1998351812362671,1,2.9300384521484375,1,-0.33103063371446395,-0.23018276691436768,1,3.0698699951171875
730.147,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.31328222486707896,-0.19831854104995728,1,2.94732666015625,1,-0.32903385162353516,-0.22984778881072998,1,3.08074951171875
746.814,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.31353945202297634,-0.19697970151901245,1,2.94366455078125,1,-0.32598145802815753,-0.231143057346344,1,3.0894317626953125
763.481,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.30821217430962455,-0.19978654384613037,1,2.96209716796875,1,-0.32691685358683265,-0.22884398698806763,1,3.1038970947265625
780.148,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.2985614670647515,-0.2151811718940735,1,2.976715087890625,1,-0.3173710505167643,-0.2449737787246704,1,3.1134033203125
796.816,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.16018199920654297,-0.4293122887611389,1,2.9759979248046875,1,-0.21174992455376518,-0.42733943462371826,1,3.1371917724609375
813.482,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.12553087870279947,-0.47774064540863037,1,2.9814453125,1,-0.16959826151529947,-0.4872807264328003,1,3.1403961181640625
830.148,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.10801686180962455,-0.4958927035331726,1,2.9892730712890625,1,-0.15099996990627712,-0.49437302350997925,1,3.1423492431640625
846.815,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.11360311508178711,-0.49215710163116455,1,3.0027008056640625,1,-0.15723302629258898,-0.4889659881591797,1,3.1537628173828125
863.481,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.10907263225979275,-0.48937052488327026,1,3.007110595703125,1,-0.1528787612915039,-0.4882621765136719,1,3.1595306396484375
880.148,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.11030207739935981,-0.4904446601867676,1,3.024658203125,1,-0.159832583533393,-0.4924953579902649,1,3.172119140625
896.815,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.1133035553826226,-0.48979997634887695,1,3.0311279296875,1,-0.15182892481486002,-0.4941174387931824,1,3.1731719970703125
913.481,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.10851807064480251,-0.49320417642593384,1,3.0445709228515625,1,-0.1573315726386176,-0.49423784017562866,1,3.186065673828125
930.147,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.11091878679063584,-0.49373137950897217,1,3.0569915771484375,1,-0.15640894571940103,-0.4925692081451416,1,3.193359375
946.814,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.11010318332248263,-0.4906402826309204,1,3.069732666015625,1,-0.15563488006591797,-0.49102115631103516,1,3.202056884765625
963.48,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.11111651526557074,-0.4908726215362549,1,3.0810089111328125,1,-0.1513388951619466,-0.4972132444381714,1,3.2110595703125
980.147,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.11499802271525064,-0.48775994777679443,1,3.0914764404296875,1,-0.15328211254543728,-0.49542832374572754,1,3.218292236328125
996.814,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.10929139455159505,-0.4863581657409668,1,3.1037139892578125,1,-0.15792587068345812,-0.48831474781036377,1,3.2250518798828125
1013.48,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.11175637774997287,-0.4876410961151123,1,3.104339599609375,1,-0.15628433227539062,-0.4960360527038574,1,3.23504638671875
1030.146,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.11238786909315321,-0.49332642555236816,1,3.1241607666015625,1,-0.15557554033067492,-0.4914344549179077,1,3.2392730712890625
1046.813,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.1093497806125217,-0.4899632930755615,1,3.13153076171875,1,-0.15177610185411242,-0.4947366714477539,1,3.246978759765625
1063.479,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.1135554313659668,-0.4907923936843872,1,3.139434814453125,1,-0.15588770972357854,-0.49473464488983154,1,3.2504119873046875
1080.146,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.11446968714396158,-0.4877016544342041,1,3.1477813720703125,1,-0.1587397257486979,-0.4952099323272705,1,3.2603607177734375
1096.813,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.11448123719957139,-0.49132537841796875,1,3.1520233154296875,1,-0.1583342022365994,-0.4992435574531555,1,3.2603607177734375
1113.479,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.11200168397691514,-0.4920808672904968,1,3.163543701171875,1,-0.16147406895955402,-0.49772751331329346,1,3.269500732421875
1130.145,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.11210579342312282,-0.5328465700149536,1,3.162109375,1,-0.16922484503851995,-0.5341506004333496,1,3.2735748291015625
1146.812,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.11321571138170029,-0.6343632936477661,1,3.1730804443359375,1,-0.17729812198215059,-0.644701361656189,1,3.2682037353515625
1163.478,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.11899948120117188,-0.6296567916870117,1,3.1783905029296875,1,-0.17684396107991535,-0.6301428079605103,1,3.2819366455078125
1180.145,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.11821121639675564,-0.6380647420883179,1,3.179412841796875,1,-0.17693307664659289,-0.6408466100692749,1,3.27825927734375
1196.812,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.11752202775743271,-0.6316474676132202,1,3.188018798828125,1,-0.17451773749457464,-0.6325346231460571,1,3.2854156494140625
1213.477,135,15,4,2,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.11708842383490668,-0.6341818571090698,1,3.189178466796875,1,-0.17943684260050455,-0.6384387016296387,1,3.287811279296875
