timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
620.15,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.25775040520562065,0.21371811628341675,1,2.9906005859375,1,0.2638445960150825,0.2018272876739502,1,3.073272705078125
636.816,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.25988250308566624,0.21494609117507935,1,2.9768829345703125,1,0.25341860453287757,0.21914219856262207,1,3.08026123046875
653.483,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.25544071197509766,0.215614914894104,1,2.97589111328125,1,0.2673060099283854,0.19387364387512207,1,3.0751953125
670.149,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2591955396864149,0.22424918413162231,1,2.97528076171875,1,0.263034184773763,0.20328569412231445,1,3.080535888671875
686.815,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.25445546044243705,0.22895455360412598,1,2.9791259765625,1,0.26136016845703125,0.20849162340164185,1,3.0732574462890625
703.482,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2542472415500217,0.22516769170761108,1,2.975250244140625,1,0.2680132124159071,0.20257654786109924,1,3.0826416015625
720.148,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2555611928304036,0.22702261805534363,1,2.977386474609375,1,0.2501559787326389,0.21887236833572388,1,3.092620849609375
736.814,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.25434239705403644,0.2281208038330078,1,2.9814910888671875,1,0.2670273251003689,0.20413795113563538,1,3.08184814453125
753.48,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2554832034640842,0.23161080479621887,1,2.9826812744140625,1,0.2621838251749674,0.20991092920303345,1,3.0873565673828125
770.146,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2523023817274305,0.2309032678604126,1,2.98541259765625,1,0.2669186062282986,0.20634669065475464,1,3.084320068359375
786.812,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2580816480848524,0.2247822880744934,1,3.0088348388671875,1,0.25700399610731334,0.21664705872535706,1,3.088165283203125
803.479,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.25680775112575954,0.23128563165664673,1,2.993743896484375,1,0.2657444212171766,0.2029283046722412,1,3.0960693359375
820.145,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2579000261094835,0.22782981395721436,1,3.0158843994140625,1,0.25628428988986546,0.21514421701431274,1,3.10614013671875
836.811,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.25675053066677517,0.23245620727539062,1,3.010650634765625,1,0.26884142557779944,0.2070826292037964,1,3.10369873046875
853.477,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.25849872165256077,0.2375723123550415,1,3.0093841552734375,1,0.2606485154893663,0.21476662158966064,1,3.12066650390625
870.143,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.25752872890896267,0.23460504412651062,1,3.0212249755859375,1,0.26484743754069007,0.21145549416542053,1,3.1338348388671875
886.809,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2610292434692383,0.23172098398208618,1,3.0348968505859375,1,0.2651992373996311,0.21496158838272095,1,3.136383056640625
903.476,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2613440619574653,0.22658056020736694,1,3.0672454833984375,1,0.2689259847005208,0.20914363861083984,1,3.159393310546875
920.142,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2557875315348307,0.23383581638336182,1,3.0591278076171875,1,0.26184039645724827,0.21573644876480103,1,3.1790618896484375
936.808,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.263580322265625,0.22790348529815674,1,3.0877685546875,1,0.2645242479112413,0.21777987480163574,1,3.191131591796875
953.474,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2598400115966797,0.22661253809928894,1,3.10772705078125,1,0.26545397440592444,0.21281403303146362,1,3.2059783935546875
970.14,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.2570411894056532,0.2338556945323944,1,3.1048583984375,1,0.2631024254692925,0.21648049354553223,1,3.2328338623046875
986.807,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.263540161980523,0.22901195287704468,1,3.1236572265625,1,0.2619174321492513,0.21497517824172974,1,3.2577362060546875
1003.473,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.26456356048583984,0.23085486888885498,1,3.1433258056640625,1,0.2635264926486545,0.21656706929206848,1,3.2787322998046875
1020.139,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.2636015150282118,0.2286471724510193,1,3.1685638427734375,1,0.2640546162923177,0.21456679701805115,1,3.2975921630859375
1036.806,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.2630140516493055,0.22516968846321106,1,3.1940765380859375,1,0.2613040076361762,0.21827805042266846,1,3.31988525390625
1053.472,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.26655006408691406,0.2256280779838562,1,3.2178192138671875,1,0.26155302259657115,0.219803124666214,1,3.35321044921875
1070.137,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.2672341664632161,0.22582906484603882,1,3.223052978515625,1,0.2625952826605903,0.2179355025291443,1,3.363677978515625
1086.804,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.2680842081705729,0.2254103720188141,1,3.2502593994140625,1,0.26234859890407985,0.2218145728111267,1,3.387298583984375
1103.47,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.27135637071397567,0.22500771284103394,1,3.25830078125,1,0.26473606957329643,0.21780455112457275,1,3.4000244140625
1120.136,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.26681603325737846,0.22546309232711792,1,3.293853759765625,1,0.26432228088378906,0.22249376773834229,1,3.4257659912109375
1136.803,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.2613288031684028,0.22429701685905457,1,3.3034820556640625,1,0.2658398946126302,0.2177005410194397,1,3.44622802734375
1153.469,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.2734164132012261,0.22579121589660645,1,3.3160552978515625,1,0.2668511072794596,0.2198493480682373,1,3.4671783447265625
1170.134,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.27180565728081596,0.23120325803756714,1,3.3350982666015625,1,0.2632897694905599,0.22362464666366577,1,3.488433837890625
1186.801,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.270025889078776,0.2252357006072998,1,3.354888916015625,1,0.2674918704562717,0.22179514169692993,1,3.5083160400390625
1203.467,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.27048746744791663,0.22966697812080383,1,3.3711395263671875,1,0.26265165540907115,0.22785893082618713,1,3.53033447265625
1220.133,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.27029906378852,0.2290148138999939,1,3.381072998046875,1,0.26502566867404515,0.2187761664390564,1,3.5395965576171875
1236.8,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.268222173055013,0.23248600959777832,1,3.3966217041015625,1,0.26257557339138454,0.22498232126235962,1,3.557403564453125
1253.467,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.2715803782145182,0.22852212190628052,1,3.4068145751953125,1,0.26229974958631724,0.21810436248779297,1,3.578094482421875
1270.132,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.27337710062662757,0.23069196939468384,1,3.4222869873046875,1,0.26084921095106334,0.22355544567108154,1,3.588165283203125
1286.799,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.27901564704047305,0.22511333227157593,1,3.432403564453125,1,0.2649357053968641,0.2159612774848938,1,3.6095123291015625
1303.466,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.2773840162489149,0.22686278820037842,1,3.44720458984375,1,0.2634086608886719,0.2170136570930481,1,3.620391845703125
1320.131,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.2746379640367296,0.21868082880973816,1,3.4573516845703125,1,0.26524649726019967,0.212449848651886,1,3.6318817138671875
1336.798,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.28296852111816406,0.22555160522460938,1,3.4732818603515625,1,0.26325395372178817,0.21954482793807983,1,3.648834228515625
1353.465,112,8,1,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.2784627278645833,0.21878492832183838,1,3.483184814453125,1,0.2625882890489366,0.21009886264801025,1,3.6582489013671875
