timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5818.666,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3545735677083333,0.3166962116956711,1,3.52581787109375,1,0.3382351133558485,0.26259806752204895,1,3.6451263427734375
5835.332,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3535391489664713,0.3154759705066681,1,3.5301666259765625,1,0.3501676983303494,0.2629033625125885,1,3.665618896484375
5851.999,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3543607923719618,0.32241591811180115,1,3.5416259765625,1,0.3353026707967122,0.2637568712234497,1,3.6602325439453125
5868.666,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3501605987548828,0.3207913339138031,1,3.54913330078125,1,0.33550792270236546,0.25966447591781616,1,3.659027099609375
5885.332,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.35170025295681423,0.32241013646125793,1,3.558837890625,1,0.33504369523790145,0.2631870210170746,1,3.669189453125
5901.999,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.35510370466444224,0.32706770300865173,1,3.562225341796875,1,0.3371345731947157,0.2638338506221771,1,3.6728668212890625
5918.665,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.35543865627712673,0.32281067967414856,1,3.571929931640625,1,0.33586735195583767,0.2612403482198715,1,3.6798095703125
5935.331,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.35314517550998265,0.3251107931137085,1,3.5786285400390625,1,0.333189222547743,0.26184456050395966,1,3.682281494140625
5951.998,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.35563532511393225,0.326056569814682,1,3.5842132568359375,1,0.3384361267089844,0.26703090965747833,1,3.683319091796875
5968.665,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3528359731038411,0.31793712079524994,1,3.5972137451171875,1,0.3312753041585286,0.26054583489894867,1,3.7047882080078125
5985.331,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.35512521531846786,0.3198661506175995,1,3.6010894775390625,1,0.33450497521294487,0.2688809633255005,1,3.689788818359375
6001.998,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.35420089297824436,0.31897857785224915,1,3.6046905517578125,1,0.3327189551459418,0.26791003346443176,1,3.698394775390625
6018.665,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3595142364501953,0.322475865483284,1,3.613616943359375,1,0.3386083179050022,0.2651526480913162,1,3.691925048828125
6035.331,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.35613547431098086,0.3226158320903778,1,3.62042236328125,1,0.3374048868815104,0.2643255889415741,1,3.696380615234375
6051.998,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3528333240085178,0.3188054710626602,1,3.6201324462890625,1,0.3352699279785156,0.2632732689380646,1,3.7000274658203125
6068.665,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.35089132520887584,0.319378525018692,1,3.62481689453125,1,0.3350715637207031,0.26689612865448,1,3.7001190185546875
6085.33,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3507264455159505,0.3216436505317688,1,3.6314239501953125,1,0.3322757085164388,0.26315200328826904,1,3.699798583984375
6101.997,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.34819073147243923,0.3230118006467819,1,3.6353302001953125,1,0.33124743567572695,0.26321856677532196,1,3.70330810546875
6118.664,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.34999508327907985,0.32575052976608276,1,3.64837646484375,1,0.3347193400065104,0.2639191299676895,1,3.7094573974609375
6135.33,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3481168746948242,0.32304319739341736,1,3.6448822021484375,1,0.3265097935994466,0.2530038505792618,1,3.7331390380859375
6151.997,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3482375674777561,0.32184475660324097,1,3.6524505615234375,1,0.32781940036349827,0.2632775157690048,1,3.720001220703125
6168.664,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.34716447194417316,0.32111528515815735,1,3.6615753173828125,1,0.3224363327026367,0.2510414570569992,1,3.7458953857421875
6185.33,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3459242714775933,0.31795206665992737,1,3.6705474853515625,1,0.3260086907280816,0.2600438892841339,1,3.7330474853515625
6201.997,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3465574052598741,0.32249733805656433,1,3.683197021484375,1,0.32592158847384983,0.26071232557296753,1,3.7353668212890625
6218.664,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.34304290347629124,0.32661399245262146,1,3.68731689453125,1,0.3238775465223524,0.2572186589241028,1,3.7511749267578125
6235.329,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.34423383076985675,0.32577507197856903,1,3.700469970703125,1,0.3227430979410807,0.2622375935316086,1,3.7586822509765625
6251.996,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3398621877034505,0.31886662542819977,1,3.705474853515625,1,0.3222681681315104,0.2609420716762543,1,3.769256591796875
6268.663,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.340630743238661,0.3161901384592056,1,3.7088775634765625,1,0.32069852617051864,0.261670857667923,1,3.76800537109375
6285.329,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3420708974202474,0.3249441534280777,1,3.725311279296875,1,0.32053110334608287,0.25886017084121704,1,3.7788238525390625
6301.996,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3408824072943793,0.32723096013069153,1,3.7328338623046875,1,0.3201633029513889,0.2603176683187485,1,3.7901763916015625
6318.663,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3430575264824761,0.32782289385795593,1,3.7468414306640625,1,0.3191068437364366,0.26097114384174347,1,3.8038482666015625
6335.329,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3406840430365668,0.321376234292984,1,3.75,1,0.3190233442518446,0.2564901113510132,1,3.80908203125
6351.996,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3432271745469835,0.32373858988285065,1,3.7568817138671875,1,0.3206538094414605,0.2571794092655182,1,3.8183135986328125
6368.663,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.33990436130099827,0.32415130734443665,1,3.77105712890625,1,0.31520917680528426,0.2545650154352188,1,3.8266143798828125
6385.329,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3397839864095052,0.3292218744754791,1,3.7716064453125,1,0.3158853318956163,0.25579726696014404,1,3.831787109375
6401.995,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3373343149820963,0.32320573925971985,1,3.7788238525390625,1,0.3150247997707791,0.2513905018568039,1,3.8380889892578125
6418.662,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.33645587497287327,0.31817473471164703,1,3.7838592529296875,1,0.3162615034315321,0.25168587267398834,1,3.850067138671875
6435.328,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3354495366414388,0.3222905099391937,1,3.7866363525390625,1,0.3303794860839844,0.2539497911930084,1,3.854949951171875
6451.995,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3362894058227539,0.31322163343429565,1,3.801239013671875,1,0.3154219521416558,0.24710619449615479,1,3.8600616455078125
6468.662,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.33730655246310765,0.3117384910583496,1,3.8016815185546875,1,0.3145456314086914,0.24811804294586182,1,3.8677520751953125
6485.328,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3343844943576389,0.3178626596927643,1,3.79925537109375,1,0.3144192165798611,0.24462968111038208,1,3.87286376953125
6501.995,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3356503380669488,0.31932637095451355,1,3.805267333984375,1,0.3143534130520291,0.24871009588241577,1,3.88800048828125
6518.662,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.3343319363064236,0.31441745162010193,1,3.8071136474609375,1,0.3147805531819661,0.24670836329460144,1,3.8900146484375
6535.328,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.33245436350504554,0.31168538331985474,1,3.8201904296875,1,0.3124571906195746,0.24648958444595337,1,3.8975677490234375
