timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1836.602,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.058311674329969615,0.05423402786254883,1,3.580322265625
1853.268,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.04766782124837239,0.05665862560272217,1,3.578125
1869.935,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.06099976433648003,0.03954970836639404,1,3.5863494873046875
1886.602,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.05951378080579969,0.03728216886520386,1,3.5812225341796875
1903.268,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.04725556903415256,0.03218492865562439,1,3.580963134765625
1919.935,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.03817431131998698,0.01619461178779602,1,3.5783538818359375
1936.602,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.03817409939236111,0.024605870246887207,1,3.5764923095703125
1953.268,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.03860293494330512,0.02450069785118103,1,3.5821533203125
1969.935,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.04997465345594618,0.010796844959259033,1,3.5856781005859375
1986.602,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2003.268,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2019.935,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.049144373999701604,0.03363293409347534,1,3.6366424560546875
2036.602,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2053.268,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.058643870883517794,0.004305839538574219,1,3.6427459716796875
2069.935,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2086.602,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.04067791832817925,0.008953869342803955,1,3.6304779052734375
2103.268,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.051076677110460066,0.007839441299438477,1,3.6050262451171875
2119.935,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2136.602,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.042501343621148,0.006842315196990967,1,3.5574798583984375
2153.268,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2169.935,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.06040011511908637,0.013792246580123901,1,3.49639892578125
2186.602,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.03398524390326606,0.011850327253341675,1,3.4882965087890625
2203.268,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2219.935,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.06200885772705078,-0.0045357346534729,1,3.4565277099609375
2236.602,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.04364490509033203,0.016565561294555664,1,3.433258056640625
2253.268,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.049976878696017794,0.031128883361816406,1,3.4451141357421875
2269.935,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.05156755447387695,0.007463783025741577,1,3.4278717041015625
2286.602,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.06510999467637804,-0.008932352066040039,1,3.4476776123046875
2303.267,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2319.934,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.0386652946472168,-0.0077075958251953125,1,3.4365081787109375
2336.6,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2353.266,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2369.933,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2386.6,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.03769895765516493,-0.003155946731567383,1,3.4187774658203125
2403.266,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.03998994827270508,0.01366192102432251,1,3.379791259765625
2419.933,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2436.6,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.032744407653808594,0.012637078762054443,1,3.3598785400390625
2453.266,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2469.933,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.04353486167060004,0.001562654972076416,1,3.3310546875
2486.6,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.04844315846761067,0.01836666464805603,1,3.32318115234375
2503.266,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.03243854310777452,0.0035666823387145996,1,3.3057861328125
2519.933,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.04135820600721571,0.001960664987564087,1,3.3026885986328125
2536.6,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.02742142147488064,-0.003414630889892578,1,3.288360595703125
2553.266,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.03160805172390408,-0.003628253936767578,1,3.277313232421875
2569.933,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.04064067204793294,-0.00470125675201416,1,3.2509307861328125
2586.6,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2603.266,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.01915242936876085,0.002562910318374634,1,3.2064666748046875
2619.933,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.02010133531358507,-0.008511543273925781,1,3.18560791015625
2636.6,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.03401321834988064,-0.01963704824447632,1,3.1778106689453125
2653.266,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.036210060119628906,-0.027377009391784668,1,3.1622314453125
2669.933,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.038428200615776904,-0.023367643356323242,1,3.15277099609375
2686.6,128,10,3,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.039591100480821394,-0.03107917308807373,1,3.15948486328125
