timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8020.84,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2656652662489149,-0.26744329929351807,1,4.594635009765625,1,0.27659596337212455,-0.2736230492591858,1,4.5891571044921875
8037.507,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26337411668565536,-0.2648769021034241,1,4.5992584228515625,1,0.2778676350911458,-0.27114439010620117,1,4.592041015625
8054.173,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.262449476453993,-0.2690913677215576,1,4.5938720703125,1,0.2751755184597439,-0.2692822217941284,1,4.5851898193359375
8070.841,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26304382748074,-0.2695420980453491,1,4.5927276611328125,1,0.2702148225572374,-0.2712705135345459,1,4.5837249755859375
8087.508,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2643209033542209,-0.26960277557373047,1,4.5903472900390625,1,0.2746149698893229,-0.27382892370224,1,4.579132080078125
8104.174,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2643476062350803,-0.272097647190094,1,4.585357666015625,1,0.27055761549207896,-0.2691487669944763,1,4.5797882080078125
8120.842,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2637276119656033,-0.26580673456192017,1,4.580657958984375,1,0.2754317389594184,-0.2701730728149414,1,4.57244873046875
8137.509,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2607671949598524,-0.2673608064651489,1,4.58154296875,1,0.2782645755343967,-0.2763770818710327,1,4.566741943359375
8154.175,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26136822170681423,-0.2681468725204468,1,4.5713348388671875,1,0.274979379442003,-0.2722465395927429,1,4.5644989013671875
8170.843,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.25737232632107204,-0.27005743980407715,1,4.57110595703125,1,0.27464432186550564,-0.26813530921936035,1,4.5634002685546875
8187.51,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26182206471761066,-0.2703629732131958,1,4.5616607666015625,1,0.276929325527615,-0.27106773853302,1,4.556854248046875
8204.176,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2653350830078125,-0.2692224979400635,1,4.5588531494140625,1,0.2808167139689127,-0.26928824186325073,1,4.553619384765625
8220.844,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26379511091444224,-0.2745594382286072,1,4.547821044921875,1,0.27391984727647567,-0.2685309648513794,1,4.5532684326171875
8237.511,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2642960018581814,-0.26548880338668823,1,4.5487518310546875,1,0.27354537116156685,-0.26965034008026123,1,4.550384521484375
8254.177,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26536316341824,-0.26930153369903564,1,4.5367431640625,1,0.27705277336968315,-0.2702946066856384,1,4.5475311279296875
8270.844,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2617270151774088,-0.2687394618988037,1,4.5339813232421875,1,0.27066220177544487,-0.26823973655700684,1,4.5488128662109375
8287.512,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26798661549886066,-0.2740640640258789,1,4.5228118896484375,1,0.2781659232245551,-0.2713959813117981,1,4.5381011962890625
8304.178,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2631581624348958,-0.2690456509590149,1,4.524932861328125,1,0.27036571502685547,-0.2670283317565918,1,4.5399322509765625
8320.846,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26386017269558376,-0.2694864869117737,1,4.5241546630859375,1,0.27594852447509766,-0.2689879536628723,1,4.5402679443359375
8337.513,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2600116729736328,-0.27178454399108887,1,4.519500732421875,1,0.27172162797715926,-0.2691584825515747,1,4.53717041015625
8354.179,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26444498697916663,-0.2700510621070862,1,4.5180511474609375,1,0.27522680494520396,-0.26920080184936523,1,4.5357818603515625
8370.846,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2629716661241319,-0.27266156673431396,1,4.5211639404296875,1,0.2781382666693793,-0.26314687728881836,1,4.5382080078125
8387.514,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26451132032606334,-0.2737312912940979,1,4.519622802734375,1,0.2743746439615885,-0.26695841550827026,1,4.534759521484375
8404.181,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26805506812201607,-0.26999998092651367,1,4.5265350341796875,1,0.27165243360731334,-0.26787906885147095,1,4.5328216552734375
8420.848,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26527542538113064,-0.2734430432319641,1,4.523834228515625,1,0.2711481518215603,-0.269641637802124,1,4.5314483642578125
8437.516,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26283497280544704,-0.26974475383758545,1,4.52618408203125,1,0.27434825897216797,-0.2656360864639282,1,4.534423828125
8454.182,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26713212331136066,-0.2782443165779114,1,4.5226287841796875,1,0.2740764617919922,-0.27103161811828613,1,4.5281829833984375
8470.849,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2655363082885742,-0.2696716785430908,1,4.5269012451171875,1,0.2772166993882921,-0.2657444477081299,1,4.5326690673828125
8487.516,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2661702897813585,-0.27338671684265137,1,4.5266571044921875,1,0.2747055689493815,-0.27096420526504517,1,4.5287322998046875
8504.183,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2682316038343641,-0.27262789011001587,1,4.5286102294921875,1,0.27000490824381507,-0.2710609436035156,1,4.5363006591796875
8520.85,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2645815743340386,-0.27242112159729004,1,4.530975341796875,1,0.27376778920491535,-0.269176185131073,1,4.5308380126953125
8537.517,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.261954837375217,-0.2705981731414795,1,4.5348968505859375,1,0.27808623843722874,-0.272197961807251,1,4.53167724609375
8554.184,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2697041829427083,-0.27318984270095825,1,4.5314178466796875,1,0.27822399139404297,-0.27056312561035156,1,4.5340118408203125
8570.851,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26725588904486763,-0.27399885654449463,1,4.533538818359375,1,0.2792798148261176,-0.26653939485549927,1,4.5389404296875
8587.518,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2659804026285807,-0.2710080146789551,1,4.5372314453125,1,0.2767314910888672,-0.27048730850219727,1,4.535186767578125
8604.185,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2640380859375,-0.2681928277015686,1,4.5386962890625,1,0.2782760196261936,-0.2653695344924927,1,4.5421600341796875
8620.852,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2652753194173177,-0.2688196301460266,1,4.5411224365234375,1,0.2782029045952691,-0.2700880765914917,1,4.536865234375
8637.519,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2674333784315321,-0.2702445387840271,1,4.544342041015625,1,0.28055742051866317,-0.2715470790863037,1,4.5401153564453125
8654.186,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2656614515516493,-0.2679441571235657,1,4.54510498046875,1,0.2795469495985243,-0.2691357135772705,1,4.5440216064453125
8670.853,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26385678185356987,-0.2697187662124634,1,4.54638671875,1,0.28199852837456596,-0.26490694284439087,1,4.5482330322265625
8687.521,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26449690924750435,-0.2682585120201111,1,4.5440826416015625,1,0.28162988026936847,-0.26839226484298706,1,4.5462493896484375
8704.187,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.26171334584554035,-0.2687387466430664,1,4.5491180419921875,1,0.2777862548828125,-0.2664598226547241,1,4.551300048828125
8720.854,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2645297580295139,-0.2669626474380493,1,4.5509796142578125,1,0.27925438351101345,-0.26915597915649414,1,4.548797607421875
8737.521,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2653232150607639,-0.2651703953742981,1,4.5517578125,1,0.2785213258531358,-0.266049861907959,1,4.5477294921875
8754.188,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2657621171739366,-0.268481969833374,1,4.544036865234375,1,0.2780870861477322,-0.26679688692092896,1,4.55206298828125
8770.856,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.2565625508626302,-0.10548925399780273,1,4.5711517333984375
8787.523,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,0,nan,nan,0,nan,1,0.2593243916829427,-0.015794754028320312,1,4.558135986328125
8804.189,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.22181214226616752,0.06872299313545227,1,4.5707855224609375,1,0.24759960174560547,0.03702491521835327,1,4.5644073486328125
8820.856,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.23232078552246094,0.05659526586532593,1,4.5691680908203125,1,0.24423980712890625,0.0261400043964386,1,4.570892333984375
8837.524,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.23064337836371526,0.06279152631759644,1,4.5694580078125,1,0.24240250057644314,0.030443549156188965,1,4.579254150390625
8854.19,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.2362550099690755,0.06213635206222534,1,4.5593719482421875,1,0.24244435628255206,0.028771251440048218,1,4.575531005859375
8870.857,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_2,1,0.23300213283962673,0.06433969736099243,1,4.5688018798828125,1,0.2326750225490994,0.029150724411010742,1,4.5788116455078125
