timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3541.664,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.029492802090115015,-0.02862471342086792,1,3.2818603515625,1,0.017737706502278645,-0.0021173954010009766,1,3.274932861328125
3558.331,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.00178172853257921,-0.016936779022216797,1,3.2690277099609375,1,-0.0013861126369900173,0.0128898024559021,1,3.30108642578125
3574.999,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0079345703125,-0.012503385543823242,1,3.29595947265625,1,-0.006096680959065755,0.00991976261138916,1,3.2925872802734375
3591.667,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.00832260979546441,-0.016974806785583496,1,3.2603912353515625,1,-0.004522853427463108,0.0038972795009613037,1,3.2816009521484375
3608.334,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.004124111599392361,-0.00877392292022705,1,3.2273406982421875,1,-0.0004094441731770833,0.002406179904937744,1,3.281463623046875
3625.002,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0079246097140842,-0.014087021350860596,1,3.2310791015625,1,7.343292236328125e-05,0.0033681392669677734,1,3.26812744140625
3641.67,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.01519542270236545,-0.014148294925689697,1,3.22760009765625,1,-0.003135787116156684,0.012093305587768555,1,3.2632293701171875
3658.337,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0105338626437717,-0.008692622184753418,1,3.188812255859375,1,-0.009196811252170138,-0.005359470844268799,1,3.281005859375
3675.005,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.014473703172471788,-0.013471364974975586,1,3.19854736328125,1,-0.00966146257188585,-0.0018944740295410156,1,3.2891082763671875
3691.673,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.016309738159179688,-0.007755398750305176,1,3.1732635498046875,1,0.003935072157118055,-0.0024756789207458496,1,3.269989013671875
3708.34,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.016056060791015625,-0.01587313413619995,1,3.1666717529296875,1,-0.005440500047471788,0.0007263422012329102,1,3.217559814453125
3725.008,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.013790978325737847,-0.0052124857902526855,1,3.138671875,1,-0.008218871222601997,0.014696955680847168,1,3.2014923095703125
3741.676,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0041561126708984375,0.0032790303230285645,1,3.143035888671875,1,-0.007248454623752169,0.009541869163513184,1,3.221221923828125
3758.343,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.017744064331054688,-0.002850651741027832,1,3.1549530029296875,1,0.002163781060112847,0.0034119486808776855,1,3.1909027099609375
3775.011,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.011489020453559028,-0.00959312915802002,1,3.1503448486328125,1,-0.004311985439724392,0.006579071283340454,1,3.1993560791015625
3791.679,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.012992329067654079,-0.011178374290466309,1,3.1064300537109375,1,-0.0015594694349500868,0.00031185150146484375,1,3.18408203125
3808.346,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.010699378119574653,-0.007912039756774902,1,3.1032867431640625,1,0.0012964672512478298,-0.01434415578842163,1,3.202545166015625
3825.013,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.009309026930067273,-0.006196141242980957,1,3.070770263671875,1,-0.005185339185926649,0.009389519691467285,1,3.1185455322265625
3841.681,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.00782542758517795,-0.003289937973022461,1,3.0420379638671875,1,-0.007997830708821613,0.008194327354431152,1,3.146484375
3858.348,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.009320894877115885,0.004370152950286865,1,3.0366668701171875,1,-0.007698323991563585,0.005029648542404175,1,3.1252593994140625
3875.016,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0044658448961046,0.002402395009994507,1,3.0206146240234375,1,-0.0010631879170735676,-0.0011730194091796875,1,3.1246337890625
3891.684,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0017300711737738715,-0.010148286819458008,1,3.0154571533203125,1,-0.005417346954345703,0.012519210577011108,1,3.071807861328125
3908.351,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0017215940687391493,-0.007536411285400391,1,2.9943695068359375,1,-0.002212736341688368,0.002805471420288086,1,3.0864105224609375
3925.019,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.005389213562011719,-0.003179192543029785,1,3.0082550048828125,1,0.00032986534966362844,0.010358750820159912,1,3.042724609375
3941.687,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.007034407721625433,-0.0018736720085144043,1,3.0086822509765625,1,-0.004041830698649088,0.004927903413772583,1,3.0428009033203125
3958.354,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.00018395317925347222,-0.00589984655380249,1,2.97607421875,1,-0.0022781160142686632,0.0026320219039916992,1,3.06298828125
3975.022,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.002968470255533854,-0.0005679130554199219,1,2.9658203125,1,-0.003328376346164279,0.010170906782150269,1,3.0539703369140625
3991.69,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0014969507853190103,-0.005921840667724609,1,2.960845947265625,1,0.004119025336371528,0.015268504619598389,1,3.0325469970703125
4008.357,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.002231597900390625,-0.008627057075500488,1,2.9673919677734375,1,-0.008155292934841579,0.015222489833831787,1,3.0255279541015625
4025.025,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.000999344719780816,-0.009084820747375488,1,2.971588134765625,1,-0.0024535920884874132,0.01304769515991211,1,3.014434814453125
4041.693,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.006737179226345486,0.006096154451370239,1,2.96221923828125,1,-0.0024749967787000868,0.0008918046951293945,1,3.02178955078125
4058.36,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0006837844848632812,-0.0043831467628479,1,2.9597015380859375,1,-0.0031988355848524305,0.012993872165679932,1,3.00787353515625
4075.028,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.012227270338270398,-0.004944205284118652,1,2.9560546875,1,-0.002949820624457465,0.009895533323287964,1,3.02423095703125
4091.696,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0006189346313476562,-0.019251465797424316,1,3.012939453125,1,-0.0073604583740234375,0.005982458591461182,1,3.037353515625
4108.363,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.002358118693033854,0.000568389892578125,1,2.9536285400390625,1,-0.004981411827935113,0.005487263202667236,1,3.0076141357421875
4125.031,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.00459697511461046,-0.008987486362457275,1,2.9697113037109375,1,0.002159966362847222,2.5272369384765625e-05,1,3.049774169921875
4141.699,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.00213623046875,-0.010375261306762695,1,2.9815826416015625,1,4.757775200737847e-05,0.0058713555335998535,1,3.021484375
4158.365,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.006075541178385416,-0.005088448524475098,1,2.9648590087890625,1,-0.0014410018920898438,0.01028209924697876,1,3.0152435302734375
4175.032,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.004500918918185764,-0.005883693695068359,1,3.0111083984375,1,0.00973563724093967,0.006571561098098755,1,3.0342254638671875
4191.699,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.012078497144911023,-0.01572352647781372,1,3.05328369140625,1,0.00284629397922092,0.0029630959033966064,1,3.0171966552734375
4208.365,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.006436030069986979,-0.005331099033355713,1,3.0151824951171875,1,-0.002236525217692057,0.0056833624839782715,1,3.0497589111328125
