timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5829.759,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.12536774741278753,-0.6355998516082764,1,3.687713623046875,1,-0.13430521223280165,-0.6189584732055664,1,3.70123291015625
5846.426,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.12917788823445636,-0.634209156036377,1,3.7085113525390625,1,-0.13792779710557726,-0.6168801784515381,1,3.728790283203125
5863.092,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.13101302252875432,-0.6313759088516235,1,3.721954345703125,1,-0.1369606124030219,-0.612709641456604,1,3.743865966796875
5879.758,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.1290254063076443,-0.629345178604126,1,3.7388763427734375,1,-0.13306872049967447,-0.6148425340652466,1,3.748291015625
5896.426,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.11028750737508138,-0.6327178478240967,1,3.7448577880859375,1,-0.14035616980658636,-0.6165099143981934,1,3.7762298583984375
5913.091,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.11798095703125,-0.634425163269043,1,3.7598724365234375,1,-0.13556835386488172,-0.6151704788208008,1,3.7833709716796875
5929.758,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.11976814270019531,-0.640815258026123,1,3.7718048095703125,1,-0.1356220245361328,-0.6164336204528809,1,3.7971649169921875
5946.425,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.1178648206922743,-0.6442313194274902,1,3.7826080322265625,1,-0.13836691114637586,-0.6167284250259399,1,3.812286376953125
5963.091,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.12596797943115234,-0.6350533962249756,1,3.792144775390625,1,-0.13588380813598633,-0.616207480430603,1,3.8274688720703125
5979.758,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.11682854758368598,-0.6369755268096924,1,3.794403076171875,1,-0.13730531268649632,-0.6163121461868286,1,3.8304901123046875
5996.424,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.11848205990261501,-0.6327351331710815,1,3.79351806640625,1,-0.1326509051852756,-0.6150213479995728,1,3.8349761962890625
6013.09,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.12379418479071723,-0.6339397430419922,1,3.797119140625,1,-0.1361199484931098,-0.6132382154464722,1,3.8396759033203125
6029.758,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.12377103169759114,-0.6365834474563599,1,3.79998779296875,1,-0.13891702228122285,-0.6162281036376953,1,3.8382568359375
6046.425,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.11779408984714083,-0.6314349174499512,1,3.7855682373046875,1,-0.13892104890611437,-0.6178106069564819,1,3.8323516845703125
6063.09,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.12136962678697373,-0.630435585975647,1,3.7805938720703125,1,-0.14009867774115667,-0.6136432886123657,1,3.82611083984375
6079.757,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.11668968200683594,-0.623664140701294,1,3.767822265625,1,-0.13965415954589844,-0.6152544021606445,1,3.81744384765625
6096.424,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.11899852752685547,-0.6285523176193237,1,3.7522430419921875,1,-0.13868962393866643,-0.6151536703109741,1,3.80322265625
6113.09,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.11719735463460286,-0.6279318332672119,1,3.738311767578125,1,-0.14165899488661024,-0.6158422231674194,1,3.7845458984375
6129.756,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.1071534686618381,-0.631039023399353,1,3.716339111328125,1,-0.14377297295464408,-0.6162748336791992,1,3.7724456787109375
6146.423,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.12514649497138128,-0.6300668716430664,1,3.705322265625,1,-0.14309978485107422,-0.6146827936172485,1,3.7537689208984375
6163.09,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.1149371994866265,-0.6220805644989014,1,3.6825103759765625,1,-0.14611705144246417,-0.6196770668029785,1,3.73883056640625
6179.756,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.24838935004340276,-0.3473912477493286,1,3.7167205810546875,1,-0.2113290362887912,-0.3807205557823181,1,3.72796630859375
6196.423,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28092204199896914,-0.3161129951477051,1,3.676239013671875,1,-0.2813232209947374,-0.3439522385597229,1,3.70703125
6213.089,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2816754447089301,-0.28927189111709595,1,3.666717529296875,1,-0.2913371192084418,-0.3229272961616516,1,3.6994171142578125
6229.756,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.29213518566555446,-0.28469038009643555,1,3.6438446044921875,1,-0.2992047203911675,-0.3113582134246826,1,3.673431396484375
6246.422,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2817649841308594,-0.2914968729019165,1,3.6321563720703125,1,-0.2993193732367621,-0.3169482350349426,1,3.665863037109375
6263.088,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2802631060282389,-0.2853953242301941,1,3.6281585693359375,1,-0.2976963784959581,-0.3142945170402527,1,3.6562652587890625
6279.755,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28844526078965926,-0.2854384183883667,1,3.6097412109375,1,-0.30135832892523867,-0.3174396753311157,1,3.6414031982421875
6296.422,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28253963258531356,-0.28616583347320557,1,3.6041412353515625,1,-0.3038994471232096,-0.3156244158744812,1,3.636138916015625
6313.088,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2855042881435818,-0.2849593162536621,1,3.5919342041015625,1,-0.3022963205973307,-0.31774091720581055,1,3.6244659423828125
6329.755,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28417650858561194,-0.28472042083740234,1,3.5913238525390625,1,-0.3056299421522352,-0.3142721652984619,1,3.618499755859375
6346.422,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2841034995185004,-0.2865530848503113,1,3.58135986328125,1,-0.30355273352728945,-0.3142516613006592,1,3.607330322265625
6363.087,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28904151916503906,-0.284696102142334,1,3.58404541015625,1,-0.3013636271158854,-0.31066465377807617,1,3.6026153564453125
6379.755,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2871999210781521,-0.2859967350959778,1,3.5708770751953125,1,-0.3064520094129774,-0.30999135971069336,1,3.59381103515625
6396.421,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.287290785047743,-0.29036545753479004,1,3.5731353759765625,1,-0.30327388975355357,-0.3109062910079956,1,3.590301513671875
6413.087,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2818652788798014,-0.2853202819824219,1,3.576141357421875,1,-0.3039022021823459,-0.3110055923461914,1,3.5807647705078125
6429.754,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28577571445041233,-0.2874739170074463,1,3.57391357421875,1,-0.3041946623060438,-0.3134000897407532,1,3.57537841796875
6446.421,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28749042087131077,-0.28408896923065186,1,3.5616455078125,1,-0.30347548590766055,-0.3127802014350891,1,3.5633544921875
6463.087,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.282947646247016,-0.28809237480163574,1,3.554351806640625,1,-0.3006548351711697,-0.3071632981300354,1,3.5562286376953125
6479.754,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2901544041103787,-0.29201740026474,1,3.535736083984375,1,-0.3055778609381781,-0.30628591775894165,1,3.5387420654296875
6496.42,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28984133402506507,-0.29026830196380615,1,3.5242767333984375,1,-0.3033292558458116,-0.3083289861679077,1,3.5259552001953125
6513.086,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28958002726236975,-0.2901667356491089,1,3.5036773681640625,1,-0.30541854434543186,-0.3076355457305908,1,3.5084991455078125
6529.753,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.287856207953559,-0.28374433517456055,1,3.485107421875,1,-0.30534882015652126,-0.3086879253387451,1,3.4915008544921875
6546.42,123,16,2,2,"{'TopLeft': 0.7101408311032398, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.027296038195530774, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2876042260064019,-0.28358447551727295,1,3.4654998779296875,1,-0.3033532036675347,-0.30815064907073975,1,3.4754791259765625
