timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8268.718,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.1551010873582628,-0.04275786876678467,1,4.0965423583984375,1,-0.15625868903266057,-0.03922724723815918,1,4.1374969482421875
8285.385,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.14937135908338758,-0.04350465536117554,1,4.0852508544921875,1,-0.15584082073635525,-0.03124445676803589,1,4.1319427490234375
8302.052,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.14826875262790254,-0.039797067642211914,1,4.0746917724609375,1,-0.15827131271362305,-0.025735080242156982,1,4.1324920654296875
8318.717,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.1522857348124186,-0.031163692474365234,1,4.0632171630859375,1,-0.15799135631985134,-0.01499253511428833,1,4.124114990234375
8335.384,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.15183316336737737,-0.01991027593612671,1,4.051849365234375,1,-0.16042698754204643,-0.007777690887451172,1,4.121002197265625
8352.051,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.15257141325208876,-0.014971435070037842,1,4.0438079833984375,1,-0.16177262200249565,0.0015717744827270508,1,4.1109619140625
8368.717,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.15456570519341362,-0.00771939754486084,1,4.03741455078125,1,-0.16593816545274523,0.004138171672821045,1,4.103057861328125
8385.384,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.15540536244710285,-0.004383206367492676,1,4.0268402099609375,1,-0.16454569498697916,0.01206013560295105,1,4.095428466796875
8402.051,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.15658866034613714,-0.004804491996765137,1,4.01873779296875,1,-0.17268392774793836,0.008303523063659668,1,4.0924530029296875
8418.717,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.1601372824774848,-0.00462418794631958,1,4.013519287109375,1,-0.17245727115207246,0.011812210083007812,1,4.08599853515625
8435.384,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.1617900530497233,-0.010487675666809082,1,4.01654052734375,1,-0.1779193878173828,0.008640527725219727,1,4.0848541259765625
8452.051,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.16472154193454316,-0.013848066329956055,1,4.0135650634765625,1,-0.1812445322672526,0.004160493612289429,1,4.078033447265625
8468.716,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.17382367451985675,-0.02316415309906006,1,3.999542236328125,1,-0.18317249086168078,-0.005125284194946289,1,4.0760498046875
8485.383,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.17021698421902126,-0.02492392063140869,1,4.0165557861328125,1,-0.17805873023139104,-0.010773181915283203,1,4.08148193359375
8502.05,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.1647203763326009,-0.03054976463317871,1,4.0194854736328125,1,-0.17450025346544054,-0.01193690299987793,1,4.074188232421875
8518.716,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.16364383697509766,-0.03163856267929077,1,4.0184478759765625,1,-0.1758565902709961,-0.018330276012420654,1,4.07861328125
8535.383,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.16063467661539713,-0.034058213233947754,1,4.0223236083984375,1,-0.17438846164279512,-0.018288254737854004,1,4.0800323486328125
8552.05,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.15867371029324,-0.03505736589431763,1,4.0239410400390625,1,-0.17223427030775282,-0.01848125457763672,1,4.075408935546875
8568.716,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.161609861585829,-0.03764688968658447,1,4.0326995849609375,1,-0.17882839838663736,-0.026347994804382324,1,4.082061767578125
8585.382,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.16236337025960285,-0.03245079517364502,1,4.0201873779296875,1,-0.1693672604031033,-0.023752033710479736,1,4.085418701171875
8602.049,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.16031450695461696,-0.0381239652633667,1,4.0389862060546875,1,-0.17002958721584743,-0.02291691303253174,1,4.0865478515625
8618.715,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.16247791714138454,-0.04047250747680664,1,4.03900146484375,1,-0.16883828904893664,-0.024237990379333496,1,4.090240478515625
8635.382,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.16161727905273438,-0.04164254665374756,1,4.0477294921875,1,-0.17065302530924478,-0.0244942307472229,1,4.0904083251953125
8652.049,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.20030445522732204,0.05485957860946655,1,4.071502685546875,1,-0.184653017255995,0.07738697528839111,1,4.10888671875
8668.715,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.24408637152777776,0.17233991622924805,1,4.08148193359375,1,-0.23885218302408853,0.17504477500915527,1,4.114410400390625
8685.382,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.24862013922797307,0.20706185698509216,1,4.0793914794921875,1,-0.2571789423624674,0.22717520594596863,1,4.118072509765625
8702.049,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2548961109585232,0.21673446893692017,1,4.1084136962890625,1,-0.2738825480143229,0.2237229347229004,1,4.1345977783203125
8718.715,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2469635009765625,0.2168256640434265,1,4.096466064453125,1,-0.2705557611253526,0.22956979274749756,1,4.124053955078125
8735.382,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.24874427583482528,0.21440249681472778,1,4.100128173828125,1,-0.2782557275560167,0.2186044454574585,1,4.1348114013671875
8752.048,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.24616940816243488,0.2173861265182495,1,4.1031951904296875,1,-0.26944833331637913,0.23430514335632324,1,4.1339111328125
8768.714,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2447488572862413,0.21227151155471802,1,4.104949951171875,1,-0.2709742652045356,0.23493972420692444,1,4.141265869140625
8785.381,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2506739298502604,0.22404837608337402,1,4.1007080078125,1,-0.2733110321892632,0.2321338951587677,1,4.144805908203125
8802.048,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.24700758192274305,0.21250063180923462,1,4.107666015625,1,-0.2723546557956272,0.22931033372879028,1,4.1449737548828125
8818.714,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2478338877360026,0.21678578853607178,1,4.110992431640625,1,-0.27282460530598956,0.2372799813747406,1,4.1515350341796875
8835.381,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.24773120880126953,0.21611732244491577,1,4.11517333984375,1,-0.2721629672580295,0.23596057295799255,1,4.1546783447265625
8852.048,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.24987803565131292,0.2260022759437561,1,4.1168212890625,1,-0.2757287555270725,0.24676960706710815,1,4.1517181396484375
8868.714,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.24895826975504556,0.22461473941802979,1,4.123443603515625,1,-0.2791479958428277,0.23886898159980774,1,4.1597442626953125
8885.381,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2457060284084744,0.22670400142669678,1,4.1204986572265625,1,-0.27607282002766925,0.23635265231132507,1,4.1658782958984375
8902.048,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.24649821387396917,0.21134471893310547,1,4.132720947265625,1,-0.27880435519748265,0.23825320601463318,1,4.1731719970703125
8918.714,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.24145899878607854,0.22004199028015137,1,4.1224212646484375,1,-0.2733390066358778,0.2356874942779541,1,4.1791229248046875
8935.381,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2342137230767144,0.21067515015602112,1,4.13275146484375,1,-0.27717871136135525,0.21526691317558289,1,4.1808624267578125
8952.048,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2371895048353407,0.20005589723587036,1,4.1343841552734375,1,-0.2788608868916829,0.2146170437335968,1,4.178802490234375
8968.713,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.23292048772176105,0.20124095678329468,1,4.135498046875,1,-0.2832496960957845,0.19515785574913025,1,4.18072509765625
8985.38,104,3,3,3,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.23161209954155815,0.19738781452178955,1,4.1377410888671875,1,-0.26548586951361763,0.22323009371757507,1,4.181610107421875
