timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2383.234,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.011651992797851562,0.01950395107269287,1,2.9597930908203125,0,nan,nan,0,nan
2399.901,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.012440469529893663,0.019565165042877197,1,2.936309814453125,0,nan,nan,0,nan
2416.567,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.014475822448730469,0.021412432193756104,1,2.91461181640625,0,nan,nan,0,nan
2433.234,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.015255928039550781,0.024468272924423218,1,2.9048614501953125,0,nan,nan,0,nan
2449.902,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.013015641106499566,0.0207328200340271,1,2.8958282470703125,0,nan,nan,0,nan
2466.568,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.01371584998236762,0.022743165493011475,1,2.880340576171875,0,nan,nan,0,nan
2483.235,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.016089333428276908,0.022090673446655273,1,2.868255615234375,0,nan,nan,0,nan
2499.902,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.015909724765353732,0.019945472478866577,1,2.8621978759765625,0,nan,nan,0,nan
2516.568,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.01879437764485677,0.021239399909973145,1,2.8488616943359375,0,nan,nan,0,nan
2533.235,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.019062148200141057,0.02322298288345337,1,2.83807373046875,0,nan,nan,0,nan
2549.902,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.0201263427734375,0.029572397470474243,1,2.8288726806640625,0,nan,nan,0,nan
2566.568,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.024081124199761283,0.03402900695800781,1,2.8217315673828125,0,nan,nan,0,nan
2583.235,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.02121766408284505,0.029365062713623047,1,2.8118133544921875,0,nan,nan,0,nan
2599.902,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,1,-0.1138270166185167,-0.251667857170105,1,2.1896514892578125,0,nan,nan,0,nan
2616.568,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2633.235,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2649.902,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2666.568,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2683.235,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2699.902,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2716.568,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2733.235,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2749.903,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2766.569,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2783.236,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2799.903,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2816.569,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2833.236,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2849.903,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2866.569,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2883.236,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2899.902,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2916.569,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2933.236,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2949.902,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2966.569,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2983.239,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2999.909,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3016.58,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3033.247,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3049.914,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3066.58,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3083.247,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3099.914,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3116.58,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3133.247,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3149.914,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3166.58,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3183.247,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3199.914,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3216.58,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3233.247,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3249.914,120,14,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
