timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
9802.282,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.23685582478841144,0.2699540853500366,1,3.0803070068359375,1,0.24714745415581596,0.2476237416267395,1,2.95416259765625
9818.947,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.18048138088650173,0.2886819988489151,1,3.095855712890625,1,0.198905520968967,0.25838038325309753,1,2.9617919921875
9835.615,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.051875167422824435,0.3230138570070267,1,3.106719970703125,1,0.012401156955295138,0.28805015981197357,1,3.000396728515625
9852.282,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.21835899353027344,0.32596296072006226,1,3.1483306884765625,1,-0.19333118862575954,0.31762585043907166,1,3.040771484375
9868.948,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.22951285044352213,0.32861775159835815,1,3.1591033935546875,1,-0.22968143886990017,0.3217105120420456,1,3.0663909912109375
9885.615,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.26454088422987193,0.3328014314174652,1,3.172943115234375,1,-0.2626740137736002,0.3336900323629379,1,3.0694580078125
9902.283,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2500685585869683,0.32651185989379883,1,3.180084228515625,1,-0.2535995907253689,0.32538679242134094,1,3.0945587158203125
9918.949,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2546464602152506,0.32255400717258453,1,3.1737518310546875,1,-0.2565378612942166,0.33266282081604004,1,3.0976104736328125
9935.616,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.26671997706095374,0.33068881928920746,1,3.191619873046875,1,-0.26125876108805335,0.3297119438648224,1,3.11029052734375
9952.283,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.26913155449761283,0.33034682273864746,1,3.1852264404296875,1,-0.26627450519137913,0.32844170928001404,1,3.1198577880859375
9968.95,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2691566679212782,0.3347443789243698,1,3.183563232421875,1,-0.27234098646375865,0.32971353828907013,1,3.1340179443359375
9985.617,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.27147558000352645,0.3321147710084915,1,3.1248626708984375
10002.283,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.26759115854899085,0.3199678063392639,1,3.142120361328125
10018.95,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.27308013704087997,0.32428741455078125,1,3.163330078125
10035.617,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2682790756225586,0.32708869874477386,1,3.1596221923828125
10052.284,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.26417414347330725,0.319147065281868,1,3.1663970947265625
10068.95,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.26697794596354163,0.32494986057281494,1,3.1523590087890625
10085.618,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.27640724182128906,0.3234828859567642,1,3.1808624267578125
10102.285,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.273180537753635,0.3214550316333771,1,3.1751556396484375
10118.951,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.27213266160753036,0.3217221349477768,1,3.193634033203125
10135.619,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.27624649471706814,0.32823963463306427,1,3.18182373046875
10152.286,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2713540395100911,0.3257471174001694,1,3.1921234130859375
10168.952,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.26850848727756077,0.324649453163147,1,3.189361572265625
10185.619,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.27797518836127383,0.3247310072183609,1,3.197723388671875
10202.286,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2698926395840115,0.3194595277309418,1,3.206085205078125
10218.952,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2754904429117838,0.3163321018218994,1,3.206024169921875
10235.619,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.26577144198947483,0.317939817905426,1,3.2193145751953125
10252.287,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.27212243609958225,0.31551748514175415,1,3.21319580078125
10268.953,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2711897956000434,0.31949761509895325,1,3.2044677734375
10285.62,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2747556898328993,0.3253301978111267,1,3.211761474609375
10302.287,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.27418486277262366,0.3199734687805176,1,3.2110748291015625
10318.954,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2753668891059028,0.31805261969566345,1,3.213348388671875
10335.621,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2819957733154297,0.3207519054412842,1,3.2212371826171875
10352.288,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2771078745524088,0.3246179521083832,1,3.21075439453125
10368.954,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.269748051961263,0.31993842124938965,1,3.2454681396484375,1,-0.27375475565592444,0.31632816791534424,1,3.1984100341796875
10385.621,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.27878040737575954,0.3039482533931732,1,3.26141357421875,1,-0.27233224444919163,0.3199573755264282,1,3.197235107421875
10402.288,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.28661690817938906,0.31279677152633667,1,3.2374420166015625,1,-0.2764718267652723,0.3174722194671631,1,3.1795196533203125
10418.955,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2861372629801432,0.30983367562294006,1,3.2399139404296875,1,-0.27804676691691077,0.31871260702610016,1,3.1744384765625
10435.622,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.28075801001654727,0.31112319231033325,1,3.2279510498046875,1,-0.2786196602715386,0.32155467569828033,1,3.164459228515625
10452.289,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.28078948126898867,0.31629857420921326,1,3.231170654296875,1,-0.281130313873291,0.3226821571588516,1,3.16668701171875
10468.956,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2875296274820963,0.3153982162475586,1,3.2373046875,1,-0.27843745549519855,0.3235325217247009,1,3.1629180908203125
10485.623,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.28511953353881836,0.3147069811820984,1,3.2046051025390625,1,-0.27127387788560653,0.32351699471473694,1,3.14837646484375
10502.29,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2871477339002821,0.3187517821788788,1,3.204925537109375,1,-0.2713528739081489,0.32446733117103577,1,3.16827392578125
10518.956,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2943635516696506,0.3223402053117752,1,3.2229766845703125,1,-0.27757427427503795,0.32922419905662537,1,3.14263916015625
10535.624,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.3027549849616156,0.32586753368377686,1,3.21209716796875,1,-0.28021616405910915,0.3242146968841553,1,3.149505615234375
10552.29,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2949425379435221,0.32198846340179443,1,3.2114105224609375,1,-0.27736356523301864,0.3103502690792084,1,3.1602020263671875
