timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1110.371,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.34214655558268225,-0.3129645586013794,1,3.2708587646484375,1,0.2956344816419813,-0.24308741092681885,1,3.36334228515625
1127.038,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3356865776909722,-0.31356728076934814,1,3.280120849609375,1,0.29428619808620876,-0.24176502227783203,1,3.3709259033203125
1143.705,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3318746354844835,-0.3145299553871155,1,3.2970733642578125,1,0.2985696792602539,-0.24134695529937744,1,3.3885040283203125
1160.372,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3294818666246202,-0.31818878650665283,1,3.3147125244140625,1,0.296672609117296,-0.2407374382019043,1,3.39398193359375
1177.038,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3279358545939127,-0.31542468070983887,1,3.32147216796875,1,0.29739835527208114,-0.24046415090560913,1,3.415679931640625
1193.705,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33212513393825954,-0.3148529529571533,1,3.3406982421875,1,0.30086496141221786,-0.2329656481742859,1,3.418975830078125
1210.371,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33293480343288845,-0.3197435140609741,1,3.3572845458984375,1,0.2966107262505425,-0.23426437377929688,1,3.4408111572265625
1227.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33597204420301646,-0.31636226177215576,1,3.374359130859375,1,0.28955936431884766,-0.24336528778076172,1,3.4691925048828125
1243.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3376611073811849,-0.3170326352119446,1,3.3873748779296875,1,0.2968616485595703,-0.23421049118041992,1,3.4648284912109375
1260.373,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33644284142388237,-0.32565099000930786,1,3.40069580078125,1,0.30289808909098304,-0.2323194146156311,1,3.4836578369140625
1277.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.34135797288682723,-0.3212108612060547,1,3.4146881103515625,1,0.30158954196506077,-0.22966009378433228,1,3.4925689697265625
1293.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33991220262315536,-0.3150854706764221,1,3.427886962890625,1,0.30335606469048393,-0.23570150136947632,1,3.51226806640625
1310.373,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.338642226325141,-0.31941670179367065,1,3.436767578125,1,0.30145401424831814,-0.23013150691986084,1,3.515045166015625
1327.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33461952209472656,-0.3181336522102356,1,3.4464111328125,1,0.3024338616265191,-0.24153417348861694,1,3.531494140625
1343.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33911058637830943,-0.3143905997276306,1,3.459625244140625,1,0.304549323187934,-0.23347032070159912,1,3.5395355224609375
1360.373,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3403906292385525,-0.31641048192977905,1,3.4679718017578125,1,0.30379581451416016,-0.23163211345672607,1,3.5460968017578125
1377.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33452267116970485,-0.3201283812522888,1,3.475799560546875,1,0.309340582953559,-0.2372339367866516,1,3.5579071044921875
1393.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33551820119222003,-0.3255522847175598,1,3.486785888671875,1,0.3099732928805881,-0.23525333404541016,1,3.573150634765625
1410.372,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3356340196397569,-0.3184102773666382,1,3.4929046630859375,1,0.3077043957180447,-0.23306185007095337,1,3.57672119140625
1427.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.34025902218288845,-0.31390976905822754,1,3.502349853515625,1,0.30950334337022567,-0.23540306091308594,1,3.584075927734375
1443.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33881113264295787,-0.31753116846084595,1,3.5124664306640625,1,0.3066171010335286,-0.2344946265220642,1,3.591949462890625
1460.372,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33798302544487846,-0.3185678720474243,1,3.5190277099609375,1,0.31121550665961367,-0.2341274619102478,1,3.5997467041015625
1477.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.33718024359809023,-0.316941499710083,1,3.5283966064453125,1,0.31353092193603516,-0.24228155612945557,1,3.609039306640625
1493.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3383223215738932,-0.319378137588501,1,3.533538818359375,1,0.31190511915418834,-0.24297833442687988,1,3.6185302734375
1510.373,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.34377394782172305,-0.3161589503288269,1,3.5462493896484375,1,0.3103404574924045,-0.23862433433532715,1,3.6221771240234375
1527.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3387816747029622,-0.31169819831848145,1,3.5529632568359375,1,0.3158557679918077,-0.2369908094406128,1,3.6265869140625
1543.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3429669274224175,-0.31552553176879883,1,3.56451416015625,1,0.31650140550401473,-0.23963212966918945,1,3.641265869140625
1560.373,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.33930767907036674,-0.3121768832206726,1,3.569976806640625,1,0.3159703148735894,-0.2336212396621704,1,3.6467132568359375
1577.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.349676767985026,-0.3145666718482971,1,3.577392578125,1,0.3181566662258572,-0.24334073066711426,1,3.658935546875
1593.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.347037845187717,-0.3154844045639038,1,3.5870208740234375,1,0.31805483500162757,-0.2437775731086731,1,3.662811279296875
1610.373,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.355544196234809,-0.3132152557373047,1,3.5974884033203125,1,0.32069418165418834,-0.23666083812713623,1,3.662841796875
1627.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.3552035225762261,-0.3082883358001709,1,3.6064453125,1,0.3165853288438585,-0.2361190915107727,1,3.6651458740234375
1643.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.3595714569091797,-0.30257290601730347,1,3.6149139404296875,1,0.3179627524481879,-0.23791295289993286,1,3.69140625
1660.372,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.35520807902018225,-0.29633158445358276,1,3.621368408203125,1,0.32018089294433594,-0.23774367570877075,1,3.6811981201171875
1677.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.36048041449652773,-0.3010328412055969,1,3.63018798828125,1,0.3223339716593424,-0.23890912532806396,1,3.689361572265625
1693.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.3564666112263997,-0.29972660541534424,1,3.6413116455078125,1,0.3231958813137478,-0.23821401596069336,1,3.6894378662109375
1710.373,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.3521438174777561,-0.30116885900497437,1,3.64910888671875,1,0.3251926634046766,-0.2355712652206421,1,3.7050018310546875
1727.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.34988170199924046,-0.29930055141448975,1,3.6529541015625,1,0.327370113796658,-0.23305898904800415,1,3.7091064453125
1743.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.3515183130900065,-0.30352139472961426,1,3.6600799560546875,1,0.32401805453830296,-0.23472046852111816,1,3.7195892333984375
1760.373,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.3499124315049913,-0.30309855937957764,1,3.6669921875,1,0.3266297446356879,-0.23155570030212402,1,3.721954345703125
1777.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.3527481291029188,-0.30313998460769653,1,3.6756439208984375,1,0.3246830834282769,-0.23557913303375244,1,3.731689453125
1793.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.35140789879692924,-0.3031386733055115,1,3.678253173828125,1,0.32332028283013237,-0.23187237977981567,1,3.732147216796875
1810.373,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.3551885816786024,-0.30324459075927734,1,3.6833343505859375,1,0.3245571984185113,-0.2358386516571045,1,3.738616943359375
1827.039,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.3469927046034071,-0.30119919776916504,1,3.6919403076171875,1,0.32885805765787757,-0.23249387741088867,1,3.7398529052734375
1843.706,110,7,1,3,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.3549509048461914,-0.29974591732025146,1,3.6912689208984375,1,0.33060963948567706,-0.23971933126449585,1,3.74383544921875
