timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
453.695,135,15,2,4,0,0,curtain_up,1,-0.1680414941575792,-0.09325742721557617,1,3.3342132568359375,1,-0.21066051059299043,-0.10454356670379639,1,3.39276123046875
470.361,135,15,2,4,0,0,curtain_up,1,-0.1647292243109809,-0.0951923131942749,1,3.3319854736328125,1,-0.21144686804877386,-0.104836106300354,1,3.3899383544921875
487.027,135,15,2,4,0,0,curtain_up,1,-0.16854794820149738,-0.0976635217666626,1,3.3315887451171875,1,-0.20953294965955946,-0.10401022434234619,1,3.3910980224609375
503.694,135,15,2,4,0,0,curtain_up,1,-0.16651444964938691,-0.09757459163665771,1,3.3385009765625,1,-0.21291065216064453,-0.10580438375473022,1,3.3917388916015625
520.361,135,15,2,4,0,0,curtain_up,1,-0.1626001993815104,-0.0925741195678711,1,3.33868408203125,1,-0.2099690967135959,-0.10407507419586182,1,3.396881103515625
537.028,135,15,2,4,0,0,curtain_up,1,-0.168917973836263,-0.09711742401123047,1,3.338165283203125,1,-0.21133857303195527,-0.10219734907150269,1,3.397216796875
553.694,135,15,2,4,0,0,curtain_up,1,-0.1662873691982693,-0.0943257212638855,1,3.339202880859375,1,-0.20974000295003253,-0.10440635681152344,1,3.4028472900390625
570.361,135,15,2,4,0,0,curtain_up,1,-0.16838550567626953,-0.09460508823394775,1,3.34381103515625,1,-0.21338462829589844,-0.09958064556121826,1,3.4080352783203125
587.027,135,15,2,4,0,0,curtain_up,1,-0.16685088475545246,-0.09702658653259277,1,3.3455352783203125,1,-0.2115161683824327,-0.10098868608474731,1,3.4122161865234375
603.694,135,15,2,4,0,0,curtain_up,1,-0.16701316833496094,-0.09382438659667969,1,3.3550872802734375,1,-0.21068832609388563,-0.09932923316955566,1,3.4195098876953125
620.361,135,15,2,4,0,0,curtain_up,1,-0.16576385498046875,-0.09633076190948486,1,3.3543243408203125,1,-0.2116260528564453,-0.0984494686126709,1,3.4266510009765625
637.028,135,15,2,4,0,0,curtain_up,1,-0.1690322028266059,-0.09194791316986084,1,3.3630523681640625,1,-0.21356619728936088,-0.10074615478515625,1,3.4374542236328125
653.694,135,15,2,4,0,0,curtain_up,1,-0.16692701975504556,-0.09739887714385986,1,3.3678741455078125,1,-0.2115915086534288,-0.09538555145263672,1,3.4403839111328125
670.36,135,15,2,4,0,0,curtain_up,1,-0.1662090089586046,-0.09287005662918091,1,3.376434326171875,1,-0.21635521782769096,-0.09556221961975098,1,3.452301025390625
687.026,135,15,2,4,0,0,curtain_up,1,-0.16751978132459852,-0.09344726800918579,1,3.3774871826171875,1,-0.2116389274597168,-0.0972590446472168,1,3.45794677734375
703.693,135,15,2,4,0,0,curtain_up,1,-0.16866122351752386,-0.09610891342163086,1,3.3849334716796875,1,-0.21553325653076172,-0.09072375297546387,1,3.4686126708984375
720.359,135,15,2,4,0,0,curtain_up,1,-0.16681077745225695,-0.09131938219070435,1,3.3939208984375,1,-0.21328035990397134,-0.09353196620941162,1,3.47357177734375
737.026,135,15,2,4,0,0,curtain_up,1,-0.1703423394097222,-0.08936333656311035,1,3.3963775634765625,1,-0.2137725618150499,-0.09183311462402344,1,3.4868316650390625
753.692,135,15,2,4,0,0,curtain_up,1,-0.16716872321234807,-0.09033083915710449,1,3.3993377685546875,1,-0.21113204956054688,-0.08909416198730469,1,3.4890289306640625
770.359,135,15,2,4,0,0,curtain_up,1,-0.16638490888807508,-0.08894133567810059,1,3.403900146484375,1,-0.21024078792995876,-0.08704829216003418,1,3.4986114501953125
787.026,135,15,2,4,0,0,curtain_up,1,-0.16497241126166448,-0.08805185556411743,1,3.403839111328125,1,-0.2099246448940701,-0.08496147394180298,1,3.5006866455078125
803.692,135,15,2,4,0,0,curtain_up,1,-0.16928508546617296,-0.08315032720565796,1,3.411041259765625,1,-0.20941427018907333,-0.08647549152374268,1,3.51190185546875
820.359,135,15,2,4,0,0,curtain_up,1,-0.1651484171549479,-0.0838322639465332,1,3.417816162109375,1,-0.21093050638834634,-0.08161067962646484,1,3.518798828125
837.025,135,15,2,4,0,0,curtain_up,1,-0.16500494215223524,-0.08289140462875366,1,3.4183807373046875,1,-0.20912461810641816,-0.08137816190719604,1,3.5211181640625
853.692,135,15,2,4,0,0,curtain_up,1,-0.1676412158542209,-0.0820508599281311,1,3.4228973388671875,1,-0.20893785688612196,-0.07827585935592651,1,3.5279083251953125
870.359,135,15,2,4,0,0,curtain_up,1,-0.1639209853278266,-0.08120203018188477,1,3.424468994140625,1,-0.21052943335639104,-0.07703578472137451,1,3.5342559814453125
887.024,135,15,2,4,0,0,curtain_up,1,-0.1641127798292372,-0.08006811141967773,1,3.4309539794921875,1,-0.208937750922309,-0.079215407371521,1,3.539031982421875
903.691,135,15,2,4,0,0,curtain_up,1,-0.16281790203518337,-0.07954299449920654,1,3.4320526123046875,1,-0.20714071061876083,-0.07827138900756836,1,3.5375518798828125
920.358,135,15,2,4,0,0,curtain_up,1,-0.16318713294135198,-0.08123058080673218,1,3.43878173828125,1,-0.20668326483832464,-0.07753372192382812,1,3.5442047119140625
937.024,135,15,2,4,0,0,curtain_up,1,-0.16611576080322266,-0.08045685291290283,1,3.4376678466796875,1,-0.20698473188612196,-0.07901358604431152,1,3.5472259521484375
953.691,135,15,2,4,0,0,curtain_up,1,-0.15944735209147134,-0.09042626619338989,1,3.4441375732421875,1,-0.20283736122979057,-0.09198319911956787,1,3.5521087646484375
970.358,135,15,2,4,0,0,curtain_up,1,-0.014189084370930988,-0.35941052436828613,1,3.4449005126953125,1,-0.093048890431722,-0.3340570330619812,1,3.5669708251953125
987.024,135,15,2,4,0,0,curtain_up,1,0.04035377502441406,-0.5138278007507324,1,3.438690185546875,1,-0.037821716732449,-0.47781306505203247,1,3.5444488525390625
1003.691,135,15,2,4,0,0,curtain_up,1,0.06292184193929036,-0.5858391523361206,1,3.440460205078125,1,-0.01376554701063368,-0.5502821207046509,1,3.5551605224609375
1020.358,135,15,2,4,0,0,curtain_up,1,0.057282765706380204,-0.6040844917297363,1,3.439849853515625,1,-0.016285790337456595,-0.5688201189041138,1,3.55145263671875
1037.024,135,15,2,4,0,0,curtain_up,1,0.056900766160753034,-0.5951862335205078,1,3.44354248046875,1,-0.011527697245279947,-0.5607379674911499,1,3.5466766357421875
1053.691,135,15,2,4,0,0,curtain_up,1,0.05434534284803602,-0.5938347578048706,1,3.4521942138671875,1,-0.009900516933865016,-0.5679166316986084,1,3.559295654296875
1070.358,135,15,2,4,0,0,curtain_up,1,0.05646080440945095,-0.5950479507446289,1,3.4561004638671875,1,-0.0068806542290581595,-0.5710715055465698,1,3.55865478515625
1087.025,135,15,2,4,0,0,blank_screen,1,0.058381398518880204,-0.5936894416809082,1,3.4606475830078125,1,-0.008976194593641492,-0.5727713108062744,1,3.5600128173828125
1103.69,135,15,2,4,0,0,blank_screen,1,0.05691634284125434,-0.5946245193481445,1,3.463897705078125,1,-0.014949904547797307,-0.5753477811813354,1,3.57135009765625
1120.357,135,15,2,4,0,0,blank_screen,1,0.05393494500054253,-0.5939483642578125,1,3.4710235595703125,1,-0.017582257588704426,-0.5726763010025024,1,3.574005126953125
1137.022,135,15,2,4,0,0,blank_screen,1,0.054049703809950084,-0.594597339630127,1,3.4754638671875,1,-0.019307825300428603,-0.5728583335876465,1,3.5801239013671875
1153.689,135,15,2,4,0,0,blank_screen,1,0.05309486389160156,-0.5920460224151611,1,3.475494384765625,1,-0.01711967256334093,-0.5718479156494141,1,3.577880859375
1170.356,135,15,2,4,0,0,blank_screen,1,0.053557501898871526,-0.5927715301513672,1,3.4811248779296875,1,-0.018765767415364582,-0.5643362998962402,1,3.5843505859375
1187.022,135,15,2,4,0,0,blank_screen,1,0.05239158206515842,-0.5888876914978027,1,3.48260498046875,1,-0.016667683919270832,-0.568799614906311,1,3.5957489013671875
1203.689,135,15,2,4,0,0,blank_screen,1,0.053761694166395396,-0.5888988971710205,1,3.48370361328125,1,-0.012652132246229382,-0.5738333463668823,1,3.5978240966796875
1220.356,135,15,2,4,0,0,blank_screen,1,0.05473603142632378,-0.5896009206771851,1,3.48785400390625,1,-0.012488736046685113,-0.5662012100219727,1,3.5974884033203125
1237.022,135,15,2,4,0,0,blank_screen,1,0.05637529161241319,-0.587986946105957,1,3.490386962890625,1,-0.021874215867784288,-0.5640419721603394,1,3.602386474609375
1253.689,135,15,2,4,0,0,blank_screen,1,0.05713123745388454,-0.5887702703475952,1,3.492095947265625,1,-0.016472975413004555,-0.5676994323730469,1,3.6103515625
1270.356,135,15,2,4,0,0,blank_screen,1,0.05500242445203993,-0.5864777565002441,1,3.491973876953125,1,-0.019645161098904077,-0.5641348361968994,1,3.6014404296875
1287.022,135,15,2,4,0,0,blank_screen,1,0.055561489529079855,-0.5873303413391113,1,3.489501953125,1,-0.021942933400472004,-0.5685847997665405,1,3.608123779296875
1303.689,135,15,2,4,0,0,blank_screen,1,0.013285107082790798,-0.6043456792831421,1,3.4905853271484375,1,-0.05979172388712565,-0.5829318761825562,1,3.602203369140625
1320.355,135,15,2,4,0,0,blank_screen,1,-0.05586814880371094,-0.6194130182266235,1,3.4703216552734375,1,-0.14487822850545246,-0.595203161239624,1,3.6105804443359375
1337.021,135,15,2,4,0,0,blank_screen,1,-0.0630387200249566,-0.6184184551239014,1,3.479644775390625,1,-0.1514022085401747,-0.59816575050354,1,3.6033477783203125
1353.688,135,15,2,4,0,0,blank_screen,1,-0.06624539693196614,-0.619605302810669,1,3.477386474609375,1,-0.15147675408257377,-0.6007769107818604,1,3.6022491455078125
1370.355,135,15,2,4,0,0,blank_screen,1,-0.06600740220811632,-0.6193013191223145,1,3.4715576171875,1,-0.14916870329115126,-0.5971965789794922,1,3.6042938232421875
1387.022,135,15,2,4,0,0,blank_screen,1,-0.06746101379394531,-0.6182594299316406,1,3.469757080078125,1,-0.15395736694335938,-0.6000555753707886,1,3.6020965576171875
1403.688,135,15,2,4,0,0,blank_screen,1,-0.06573136647542317,-0.6192348003387451,1,3.471466064453125,1,-0.15524186028374565,-0.597043514251709,1,3.6010589599609375
1420.355,135,15,2,4,0,0,blank_screen,1,-0.06834893756442599,-0.6200321912765503,1,3.4704132080078125,1,-0.15569051106770831,-0.596490740776062,1,3.5972137451171875
1437.021,135,15,2,4,0,0,blank_screen,1,-0.06680668724907769,-0.6171988248825073,1,3.46783447265625,1,-0.15305169423421222,-0.5992891788482666,1,3.5926971435546875
1453.688,135,15,2,4,0,0,blank_screen,1,-0.07198423809475368,-0.616469144821167,1,3.4664306640625,1,-0.14983659320407441,-0.599132776260376,1,3.5908050537109375
1470.355,135,15,2,4,0,0,blank_screen,1,-0.07225714789496528,-0.6222259998321533,1,3.464324951171875,1,-0.1525059276156955,-0.5973436832427979,1,3.590423583984375
1487.021,135,15,2,4,0,0,blank_screen,1,-0.07014581892225477,-0.6207325458526611,1,3.460784912109375,1,-0.15130705303615993,-0.5975141525268555,1,3.589019775390625
1503.688,135,15,2,4,0,0,blank_screen,1,-0.0707254409790039,-0.6166653633117676,1,3.457611083984375,1,-0.15178399615817598,-0.602766752243042,1,3.5804595947265625
1520.354,135,15,2,4,0,0,blank_screen,1,-0.07045830620659722,-0.6200679540634155,1,3.4620208740234375,1,-0.15004486507839626,-0.5962297916412354,1,3.5781707763671875
1537.02,135,15,2,4,0,0,blank_screen,1,-0.07148456573486328,-0.6207612752914429,1,3.4585113525390625,1,-0.1525734265645345,-0.5981855392456055,1,3.579376220703125
1553.687,135,15,2,4,0,0,blank_screen,1,-0.07737774319118923,-0.6195710897445679,1,3.4625701904296875,1,-0.15418497721354166,-0.599252462387085,1,3.576995849609375
1570.354,135,15,2,4,0,0,blank_screen,1,-0.07671748267279731,-0.623528242111206,1,3.4592437744140625,1,-0.1536388397216797,-0.6001529693603516,1,3.5784149169921875
1587.021,135,15,2,4,0,0,blank_screen,1,-0.07657814025878906,-0.6196713447570801,1,3.4665069580078125,1,-0.15510945849948457,-0.5997716188430786,1,3.570831298828125
1603.687,135,15,2,4,0,0,central_attention_getter,1,-0.07497840457492404,-0.623847246170044,1,3.4635162353515625,1,-0.1525223520067003,-0.601393461227417,1,3.5722808837890625
1620.354,135,15,2,4,0,0,central_attention_getter,1,-0.07385730743408203,-0.6199190616607666,1,3.4693145751953125,1,-0.15886137220594618,-0.5979088544845581,1,3.57330322265625
1637.02,135,15,2,4,0,0,central_attention_getter,1,-0.07411310407850477,-0.6232597827911377,1,3.4665679931640625,1,-0.15495983759562174,-0.6011288166046143,1,3.5739898681640625
1653.687,135,15,2,4,0,0,central_attention_getter,1,-0.07614877488878037,-0.6225830316543579,1,3.4651031494140625,1,-0.15447150336371526,-0.5995728969573975,1,3.5662078857421875
1670.354,135,15,2,4,0,0,central_attention_getter,1,-0.0734468036227756,-0.6200294494628906,1,3.4704742431640625,1,-0.15500842200385198,-0.5994627475738525,1,3.5672149658203125
1687.021,135,15,2,4,0,0,central_attention_getter,1,-0.07929160859849717,-0.6278319358825684,1,3.4700164794921875,1,-0.1541320482889811,-0.601818323135376,1,3.568939208984375
1703.687,135,15,2,4,0,0,central_attention_getter,1,-0.10394710964626735,-0.6458702087402344,1,3.4689178466796875,1,-0.1830967797173394,-0.6225539445877075,1,3.56060791015625
1720.354,135,15,2,4,0,0,central_attention_getter,1,-0.10050349765353732,-0.638463020324707,1,3.4695587158203125,1,-0.17939800686306423,-0.6200370788574219,1,3.56610107421875
1737.019,135,15,2,4,0,0,central_attention_getter,1,-0.10534583197699653,-0.6449071168899536,1,3.4699554443359375,1,-0.18266190422905815,-0.6273212432861328,1,3.5644989013671875
1753.686,135,15,2,4,0,0,central_attention_getter,1,-0.1032674577501085,-0.641185998916626,1,3.4712982177734375,1,-0.18011448118421766,-0.620640754699707,1,3.56878662109375
1770.353,135,15,2,4,0,0,central_attention_getter,1,-0.10485352410210502,-0.6423242092132568,1,3.47265625,1,-0.17874087227715385,-0.6257051229476929,1,3.569122314453125
1787.019,135,15,2,4,0,0,central_attention_getter,1,-0.10610315534803602,-0.6447172164916992,1,3.4692230224609375,1,-0.17694944805569118,-0.6230740547180176,1,3.566558837890625
1803.686,135,15,2,4,0,0,central_attention_getter,1,-0.10239680608113606,-0.6389529705047607,1,3.47576904296875,1,-0.1759045918782552,-0.6264363527297974,1,3.5711669921875
1820.353,135,15,2,4,0,0,central_attention_getter,1,-0.10072739919026692,-0.6408054828643799,1,3.4763946533203125,1,-0.17868667178683809,-0.6215476989746094,1,3.5742034912109375
1837.02,135,15,2,4,0,0,central_attention_getter,1,-0.10429006152682833,-0.6411511898040771,1,3.4759979248046875,1,-0.1801602045694987,-0.621751070022583,1,3.573516845703125
1853.686,135,15,2,4,0,0,central_attention_getter,1,-0.10619666841295029,-0.6404557228088379,1,3.480438232421875,1,-0.17889605628119573,-0.6215934753417969,1,3.5768280029296875
1870.353,135,15,2,4,0,0,central_attention_getter,1,-0.10144933064778645,-0.6445086002349854,1,3.4816741943359375,1,-0.17612202962239581,-0.6273186206817627,1,3.5770416259765625
1887.019,135,15,2,4,0,0,central_attention_getter,1,-0.09966929753621419,-0.6386288404464722,1,3.4883270263671875,1,-0.1722126007080078,-0.6182636022567749,1,3.5721435546875
1903.686,135,15,2,4,0,0,central_attention_getter,1,-0.07493882709079318,-0.3888967037200928,1,3.5095367431640625,1,-0.07398340437147352,-0.37423425912857056,1,3.607879638671875
1920.353,135,15,2,4,0,0,central_attention_getter,1,-0.06672975752088758,-0.16924965381622314,1,3.495330810546875,1,-0.05610593159993489,-0.17755389213562012,1,3.594696044921875
1937.019,135,15,2,4,0,0,central_attention_getter,1,-0.05211989084879557,0.0025709867477416992,1,3.5115509033203125,1,-0.030844476487901475,-0.029133856296539307,1,3.595977783203125
1953.685,135,15,2,4,0,0,central_attention_getter,1,-0.030081325107150607,-0.011824607849121094,1,3.5113525390625,1,-0.047645780775282115,-0.03866809606552124,1,3.595550537109375
1970.352,135,15,2,4,0,0,central_attention_getter,1,-0.018013371361626517,0.0009053647518157959,1,3.51141357421875,1,-0.04799408382839627,-0.029110252857208252,1,3.5937957763671875
1987.018,135,15,2,4,0,0,central_attention_getter,1,-0.01390891604953342,-0.0040465593338012695,1,3.509552001953125,1,-0.05851978725857204,-0.0384100079536438,1,3.595855712890625
2003.685,135,15,2,4,0,0,central_attention_getter,1,-0.012953334384494357,-0.004253983497619629,1,3.5133514404296875,1,-0.057716581556532115,-0.03382670879364014,1,3.5948333740234375
2020.352,135,15,2,4,0,0,central_attention_getter,1,-0.01582066218058268,-0.004145026206970215,1,3.50946044921875,1,-0.059409777323404946,-0.034665465354919434,1,3.6000823974609375
2037.018,135,15,2,4,0,0,central_attention_getter,1,-0.01040400399102105,-0.002322554588317871,1,3.51458740234375,1,-0.06495655907524957,-0.03300899267196655,1,3.5996551513671875
2053.685,135,15,2,4,0,0,central_attention_getter,1,-0.009624269273546007,-0.002710998058319092,1,3.5171661376953125,1,-0.06756395763821071,-0.036448657512664795,1,3.601226806640625
2070.352,135,15,2,4,0,0,central_attention_getter,1,-0.005911827087402344,0.0007091164588928223,1,3.510589599609375,1,-0.059835327996148,-0.03498643636703491,1,3.60107421875
2087.018,135,15,2,4,0,0,central_attention_getter,1,-0.010172261132134331,-0.0036928653717041016,1,3.5149078369140625,1,-0.06440406375461154,-0.03542846441268921,1,3.6051788330078125
2103.685,135,15,2,4,0,0,central_attention_getter,1,-0.009915775722927516,-0.0030007362365722656,1,3.514190673828125,1,-0.06271330515543619,-0.03097909688949585,1,3.6025390625
2120.352,135,15,2,4,0,0,central_attention_getter,1,-0.01187292734781901,-0.001190185546875,1,3.5164794921875,1,-0.06586678822835286,-0.033245205879211426,1,3.606781005859375
2137.018,135,15,2,4,0,0,central_attention_getter,1,-0.008705245123969184,-0.0015846490859985352,1,3.5092315673828125,1,-0.06650861104329427,-0.035870134830474854,1,3.6003875732421875
2153.684,135,15,2,4,0,0,central_attention_getter,1,-0.006533622741699219,0.003222525119781494,1,3.498382568359375,1,-0.06757990519205728,-0.0361858606338501,1,3.5979766845703125
2170.351,135,15,2,4,0,0,central_attention_getter,1,-0.0053259001837836365,0.0025400519371032715,1,3.487030029296875,1,-0.06492731306287977,-0.031072139739990234,1,3.5876922607421875
2187.017,135,15,2,4,0,0,central_attention_getter,1,-0.005610466003417969,0.004315823316574097,1,3.470947265625,1,-0.07217990027533637,-0.03258717060089111,1,3.57781982421875
2203.684,135,15,2,4,0,0,central_attention_getter,1,-0.0045816103617350255,0.0022702813148498535,1,3.44866943359375,1,-0.06818570031060113,-0.030939221382141113,1,3.5612640380859375
2220.351,135,15,2,4,0,0,central_attention_getter,1,-0.003167046440972222,-0.0009565353393554688,1,3.4322509765625,1,-0.06182554033067491,-0.03069251775741577,1,3.548583984375
2237.017,135,15,2,4,0,0,central_attention_getter,1,-0.0009371969434950086,0.005619227886199951,1,3.410125732421875,1,-0.06564786699083117,-0.029133141040802002,1,3.526031494140625
2253.684,135,15,2,4,0,0,central_attention_getter,1,-0.0019893116421169704,0.004497528076171875,1,3.3883209228515625,1,-0.06423494550916883,-0.028125345706939697,1,3.5083465576171875
2270.351,135,15,2,4,0,0,central_attention_getter,1,0.004865540398491753,0.0075953006744384766,1,3.372039794921875,1,-0.0687763426038954,-0.03230404853820801,1,3.4908447265625
2287.017,135,15,2,4,0,0,central_attention_getter,1,0.0027608871459960938,0.006467640399932861,1,3.35205078125,1,-0.06296094258626302,-0.032128751277923584,1,3.4690399169921875
2303.684,135,15,2,4,0,0,central_attention_getter,1,-0.0008176167805989583,0.005888998508453369,1,3.33001708984375,1,-0.0518349011739095,-0.01869785785675049,1,3.4514312744140625
2320.351,135,15,2,4,0,0,central_attention_getter,1,0.005299886067708333,0.010370731353759766,1,3.313812255859375,1,-0.058483017815483936,-0.023490428924560547,1,3.4305267333984375
2337.017,135,15,2,4,0,0,central_attention_getter,1,0.0032374064127604165,0.008527576923370361,1,3.29547119140625,1,-0.05744923485649956,-0.025309324264526367,1,3.4154510498046875
