timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5990.785,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.27511443032158744,-0.279636025428772,1,3.8602294921875,1,-0.2889739142523871,-0.27037376165390015,1,4.0493927001953125
6007.451,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21870729658338758,-0.22018814086914062,1,3.8494720458984375,1,-0.184307681189643,-0.21272552013397217,1,4.0363311767578125
6024.118,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.06151178148057725,-0.0458298921585083,1,3.8502960205078125,1,-0.012525346544053819,-0.03856325149536133,1,4.00823974609375
6040.785,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.06085597144232856,0.09029409289360046,1,3.8516387939453125,1,0.10003217061360677,0.10032510757446289,1,4.0131072998046875
6057.451,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14399581485324434,0.14480361342430115,1,3.8529052734375,1,0.14963849385579425,0.17637553811073303,1,3.988372802734375
6074.119,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14923551347520617,0.14871075749397278,1,3.84490966796875,1,0.14302698771158853,0.17632418870925903,1,3.9826507568359375
6090.785,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.15300771925184461,0.1465328335762024,1,3.8226776123046875,1,0.1430468029446072,0.18206220865249634,1,3.96136474609375
6107.451,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.1493968963623047,0.1428256630897522,1,3.8185272216796875,1,0.13788329230414495,0.17900612950325012,1,3.9472503662109375
6124.118,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14899052513970268,0.14167368412017822,1,3.8013916015625,1,0.13842561509874132,0.1727941930294037,1,3.9359588623046875
6140.785,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.1499266094631619,0.1440625786781311,1,3.7996673583984375,1,0.139998541937934,0.17765772342681885,1,3.9230804443359375
6157.452,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.1494530571831597,0.1424097716808319,1,3.7860260009765625,1,0.13848400115966797,0.17974254488945007,1,3.9180908203125
6174.119,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14900779724121094,0.14333611726760864,1,3.7835235595703125,1,0.136996587117513,0.1781383752822876,1,3.910247802734375
6190.786,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.1500240961710612,0.13866454362869263,1,3.7737884521484375,1,0.13844235738118488,0.17669960856437683,1,3.90826416015625
6207.452,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.15067662133110893,0.1436077356338501,1,3.7660369873046875,1,0.14091258578830293,0.180006206035614,1,3.89886474609375
6224.119,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.1450220743815104,0.14102703332901,1,3.761688232421875,1,0.1374792522854275,0.17800119519233704,1,3.895050048828125
6240.786,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14796458350287542,0.146345853805542,1,3.74700927734375,1,0.1385358174641927,0.1779753565788269,1,3.8877105712890625
6257.452,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14699533250596789,0.14024099707603455,1,3.73956298828125,1,0.13651773664686415,0.17798370122909546,1,3.888458251953125
6274.119,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14801110161675346,0.14572352170944214,1,3.729278564453125,1,0.14177322387695312,0.17860117554664612,1,3.8829345703125
6290.786,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14545048607720268,0.14087527990341187,1,3.7103118896484375,1,0.13976128896077472,0.16983765363693237,1,3.877288818359375
6307.452,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14698187510172525,0.14297544956207275,1,3.6956939697265625,1,0.13989459143744573,0.17946356534957886,1,3.86553955078125
6324.12,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.1472464667426215,0.14171653985977173,1,3.6871185302734375,1,0.1384081310696072,0.17533612251281738,1,3.8572998046875
6340.787,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14506647321912977,0.1400870680809021,1,3.6698150634765625,1,0.1385245853000217,0.17408791184425354,1,3.84600830078125
6357.453,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14352501763237846,0.1387856900691986,1,3.653900146484375,1,0.13537894354926214,0.16864675283432007,1,3.833221435546875
6374.12,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.145021120707194,0.13805413246154785,1,3.6472320556640625,1,0.13791359795464408,0.16881299018859863,1,3.8271331787109375
6390.787,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14380115932888454,0.1369452178478241,1,3.6329803466796875,1,0.1350960201687283,0.167394757270813,1,3.816558837890625
6407.453,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.145022710164388,0.13912785053253174,1,3.6175994873046875,1,0.13668155670166016,0.16942882537841797,1,3.80712890625
6424.12,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14612367418077257,0.1381441354751587,1,3.6090545654296875,1,0.13466082678900823,0.16563749313354492,1,3.8076019287109375
6440.788,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14574305216471353,0.13783156871795654,1,3.61053466796875,1,0.13608402676052517,0.1776665449142456,1,3.7958984375
6457.454,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.14956114027235243,0.1401503086090088,1,3.592926025390625,1,0.12952359517415363,0.16261953115463257,1,3.79754638671875
6474.121,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.15589756435818142,0.1421249508857727,1,3.5873260498046875,1,0.15072377522786456,0.18741071224212646,1,3.7931365966796875
6490.788,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.21913676791720918,0.22631800174713135,1,3.5980224609375,1,0.22921148935953775,0.24053534865379333,1,3.7901611328125
6507.454,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2600029839409722,0.27044180035591125,1,3.59954833984375,1,0.2619546254475911,0.2740129828453064,1,3.7879791259765625
6524.121,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2680886586507161,0.274162620306015,1,3.6041107177734375,1,0.26631779140896267,0.2715263366699219,1,3.7937469482421875
6540.788,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.269439697265625,0.28094345331192017,1,3.5965728759765625,1,0.2627495659722222,0.284694641828537,1,3.7934417724609375
6557.454,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2699171702067057,0.2754725217819214,1,3.5979156494140625,1,0.2693784501817491,0.2733442038297653,1,3.79315185546875
6574.121,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.26958719889322913,0.2747163474559784,1,3.5954437255859375,1,0.26788753933376735,0.27760179340839386,1,3.79669189453125
6590.789,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2706445058186849,0.2773122489452362,1,3.5888824462890625,1,0.26699309878879124,0.2769079804420471,1,3.80364990234375
6607.455,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.27001561058892143,0.27799631655216217,1,3.5954437255859375,1,0.2607440948486328,0.29664677381515503,1,3.8130340576171875
6624.122,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.27120452457004124,0.27448081970214844,1,3.588470458984375,1,0.27347373962402344,0.2732039988040924,1,3.8083648681640625
6640.789,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.27104759216308594,0.27962225675582886,1,3.5989990234375,1,0.26796870761447483,0.28389720618724823,1,3.8159332275390625
6657.455,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.27181869082980686,0.2718959450721741,1,3.595733642578125,1,0.2658119201660156,0.2741355895996094,1,3.825103759765625
6674.122,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2758464813232422,0.2840403765439987,1,3.6038970947265625,1,0.268156263563368,0.2881738990545273,1,3.8305816650390625
6690.789,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.27244525485568577,0.2764212489128113,1,3.6051025390625,1,0.26912858751085067,0.2768946588039398,1,3.8372039794921875
6707.456,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2769569820827908,0.2817443311214447,1,3.61187744140625,1,0.2681596544053819,0.2810807526111603,1,3.837677001953125
6724.123,112,8,2,2,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.27336618635389537,0.2763194441795349,1,3.6280364990234375,1,0.26897070142957896,0.27656301856040955,1,3.843109130859375
