timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
644.99,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3793313768174913,-0.5415154695510864,1,3.31524658203125,1,-0.29325252109103733,-0.3565940856933594,1,3.3380279541015625
661.656,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3853354983859592,-0.5544304847717285,1,3.3218841552734375,1,-0.3021215862698025,-0.3829553723335266,1,3.344879150390625
678.322,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.37849881913926864,-0.5414977073669434,1,3.33538818359375,1,-0.3137936592102051,-0.39240825176239014,1,3.3591461181640625
694.989,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.374255551232232,-0.5267593860626221,1,3.3435821533203125,1,-0.322898440890842,-0.3999311327934265,1,3.3711395263671875
711.655,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3702242639329698,-0.5236308574676514,1,3.353057861328125,1,-0.3259876039293077,-0.4000643491744995,1,3.3817138671875
728.321,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3676522572835286,-0.5182434320449829,1,3.367645263671875,1,-0.3212823337978787,-0.4039912223815918,1,3.393585205078125
744.988,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3660680982801649,-0.5111889839172363,1,3.3751220703125,1,-0.3217528661092122,-0.4036387801170349,1,3.4011383056640625
761.654,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3646741443210178,-0.5108911991119385,1,3.38543701171875,1,-0.32741716172960067,-0.40594589710235596,1,3.4169769287109375
778.321,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3579199049207899,-0.5145952701568604,1,3.4038543701171875,1,-0.3268529574076334,-0.40582966804504395,1,3.427276611328125
794.987,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3549228774176703,-0.5155885219573975,1,3.40692138671875,1,-0.3312421904669867,-0.4020383358001709,1,3.43890380859375
811.652,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.34998173183865017,-0.5205224752426147,1,3.41656494140625,1,-0.33762900034586585,-0.40077197551727295,1,3.451446533203125
828.319,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3468658129374186,-0.5275672674179077,1,3.4240264892578125,1,-0.34289073944091797,-0.4023696184158325,1,3.4586029052734375
844.986,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.34356726540459526,-0.5350563526153564,1,3.4337005615234375,1,-0.345381842719184,-0.40177857875823975,1,3.4716033935546875
861.652,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3361382484436035,-0.5419188737869263,1,3.4435577392578125,1,-0.34265687730577254,-0.4019942283630371,1,3.48236083984375
878.318,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.33403931723700625,-0.5473109483718872,1,3.4505767822265625,1,-0.34382698271009654,-0.4022085666656494,1,3.49462890625
894.985,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.32998455895317924,-0.550365686416626,1,3.45458984375,1,-0.34249337514241535,-0.40442633628845215,1,3.5012969970703125
911.651,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3305708567301432,-0.5488137006759644,1,3.4622344970703125,1,-0.33818335003323025,-0.4063071608543396,1,3.5077667236328125
928.317,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3279646767510308,-0.5466043949127197,1,3.47100830078125,1,-0.34291500515407985,-0.4136531352996826,1,3.513397216796875
944.984,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.33115869098239475,-0.5448213815689087,1,3.47381591796875,1,-0.3440040482415093,-0.41451752185821533,1,3.519378662109375
961.649,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.32933839162190753,-0.5417730808258057,1,3.4855804443359375,1,-0.3343653149074978,-0.41615521907806396,1,3.5234832763671875
978.316,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3343058692084418,-0.534217119216919,1,3.48486328125,1,-0.338836669921875,-0.42360252141952515,1,3.5240478515625
994.983,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.3365340762668186,-0.5284554958343506,1,3.4878387451171875,1,-0.3383968141343858,-0.42283040285110474,1,3.5315704345703125
1011.649,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,-0.33506425221761066,-0.5237767696380615,1,3.5024566650390625,1,-0.3364383909437391,-0.42721426486968994,1,3.5336456298828125
1028.315,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.33519744873046875,-0.518286943435669,1,3.5025634765625,1,-0.33765268325805664,-0.4281432628631592,1,3.5376129150390625
1044.982,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.33760378095838756,-0.5200915336608887,1,3.509185791015625,1,-0.33898851606580943,-0.43236076831817627,1,3.543212890625
1061.647,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.33516544765896267,-0.5192229747772217,1,3.5147247314453125,1,-0.34313450919257266,-0.4283764362335205,1,3.546142578125
1078.314,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.3366784519619412,-0.5194250345230103,1,3.521636962890625,1,-0.3424074914720323,-0.431424617767334,1,3.5488433837890625
1094.98,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.3332819408840603,-0.5181034803390503,1,3.5214385986328125,1,-0.3467864990234375,-0.4298214912414551,1,3.5500335693359375
1111.646,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.32790984047783744,-0.5240206718444824,1,3.5315399169921875,1,-0.34280077616373694,-0.42977023124694824,1,3.5562896728515625
1128.313,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.3304954634772406,-0.5264673233032227,1,3.5375823974609375,1,-0.3478444417317708,-0.43226897716522217,1,3.5583038330078125
1144.98,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.32526381810506183,-0.5303182601928711,1,3.538330078125,1,-0.3447869088914659,-0.4265315532684326,1,3.5650177001953125
1161.645,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.32104894849989146,-0.5339651107788086,1,3.5436553955078125,1,-0.34535010655721027,-0.4344143867492676,1,3.5691986083984375
1178.311,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.23096497853597003,-0.5628790855407715,1,3.5496673583984375,1,-0.21743525399102104,-0.39913833141326904,1,3.59515380859375
1194.978,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.14585288365681964,-0.6101284027099609,1,3.574249267578125,1,-0.15020804935031465,-0.4005858302116394,1,3.611053466796875
1211.644,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.09601449966430664,-0.6174888610839844,1,3.6009063720703125,1,-0.13655302259657118,-0.4064459800720215,1,3.613128662109375
1228.311,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.07903554704454209,-0.6099103689193726,1,3.614471435546875,1,-0.1381325191921658,-0.4116480350494385,1,3.6158294677734375
1244.976,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.07448238796657985,-0.6060079336166382,1,3.618255615234375,1,-0.14543575710720485,-0.4223133325576782,1,3.62762451171875
1261.643,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.07477177513970269,-0.6070709228515625,1,3.6233673095703125,1,-0.14129379060533312,-0.42597121000289917,1,3.62603759765625
1278.31,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.07333151499430338,-0.6091306209564209,1,3.624542236328125,1,-0.13796212938096789,-0.43278276920318604,1,3.63458251953125
1294.976,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.0735442903306749,-0.604751706123352,1,3.628997802734375,1,-0.13660314348008898,-0.4470418691635132,1,3.6388092041015625
1311.642,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.07393296559651692,-0.6039307117462158,1,3.6339569091796875,1,-0.13434362411499023,-0.44819176197052,1,3.64422607421875
1328.308,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.07497167587280273,-0.6012405157089233,1,3.6326751708984375,1,-0.13190608554416233,-0.457430362701416,1,3.65045166015625
1344.974,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.0788082546657986,-0.5963160991668701,1,3.631317138671875,1,-0.12844096289740667,-0.4623148441314697,1,3.6521453857421875
1361.641,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.0716260274251302,-0.593589186668396,1,3.637969970703125,1,-0.1281934314303928,-0.46066057682037354,1,3.6602630615234375
1378.308,103,2,3,4,"{'TopLeft': 0.5316406451519528, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01854570828660118, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.07378212610880533,-0.5952526330947876,1,3.6408843994140625,1,-0.12516551547580296,-0.4686744213104248,1,3.662841796875
