timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7111.969,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",animate_shapes,1,0.23629400465223524,0.30047354102134705,1,3.5728912353515625,1,0.24459669325086805,0.31098493933677673,1,3.464630126953125
7128.637,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",animate_shapes,1,0.23880185021294487,0.295803427696228,1,3.5805816650390625,1,0.2472089131673177,0.3109276294708252,1,3.47088623046875
7145.304,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.23734452989366317,0.29852694272994995,1,3.592254638671875,1,0.24646970960828993,0.31313061714172363,1,3.4789581298828125
7161.97,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.23673862881130642,0.29750657081604004,1,3.5983734130859375,1,0.2471319834391276,0.31126314401626587,1,3.4874114990234375
7178.637,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.23782687717013887,0.2972884774208069,1,3.6145782470703125,1,0.2461554209391276,0.305972695350647,1,3.5023651123046875
7195.304,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.23661062452528211,0.29421085119247437,1,3.628173828125,1,0.2448254691229926,0.3091520667076111,1,3.5095672607421875
7211.97,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.23835712009006074,0.2972494661808014,1,3.638397216796875,1,0.24370320638020831,0.3034519553184509,1,3.5202178955078125
7228.638,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.24134169684516057,0.28434064984321594,1,3.6499786376953125,1,0.24619833628336588,0.3056357800960541,1,3.53387451171875
7245.305,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.28922780354817706,0.32797209918498993,1,3.683929443359375,1,0.3036405775282118,0.3365667015314102,1,3.560516357421875
7261.971,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.2930740780300564,0.34482207894325256,1,3.68450927734375,1,0.30498144361707896,0.34803736209869385,1,3.5523529052734375
7278.638,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.300810072157118,0.3347610980272293,1,3.6968841552734375,1,0.30788930257161456,0.3417478948831558,1,3.5709686279296875
7295.305,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3008689880371094,0.3408460468053818,1,3.717681884765625,1,0.30614640977647567,0.3480668365955353,1,3.573394775390625
7311.971,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3023872375488281,0.33250734210014343,1,3.7274322509765625,1,0.30809105767144096,0.3467608094215393,1,3.588775634765625
7328.639,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.30215326944986975,0.33673466742038727,1,3.7419586181640625,1,0.30809084574381507,0.3426797538995743,1,3.604217529296875
7345.306,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3028294245402018,0.3350221961736679,1,3.753875732421875,1,0.30464214748806423,0.3383847624063492,1,3.6205902099609375
7361.972,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3019282023111979,0.33356595039367676,1,3.76727294921875,1,0.30827087826199,0.3420000970363617,1,3.6185760498046875
7378.639,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3052179548475477,0.3345133662223816,1,3.78179931640625,1,0.30498970879448783,0.3422871530056,1,3.6250152587890625
7395.305,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3035332361857096,0.3326530009508133,1,3.784698486328125,1,0.309653811984592,0.3360155373811722,1,3.642791748046875
7411.971,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3056722217135959,0.332234650850296,1,3.7957916259765625,1,0.30633873409695095,0.3403896242380142,1,3.63787841796875
7428.639,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3054913414849175,0.3305486738681793,1,3.8040313720703125,1,0.3085666232638889,0.33633771538734436,1,3.6479644775390625
7445.306,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.30730565388997394,0.3307797461748123,1,3.8156890869140625,1,0.3116048177083333,0.33866751194000244,1,3.656829833984375
7461.972,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3142547607421875,0.3304573595523834,1,3.824737548828125,1,0.3170195685492621,0.3358795493841171,1,3.662109375
7478.639,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.34605365329318577,0.3656023442745209,1,3.8202056884765625,1,0.3516671922471788,0.3726767897605896,1,3.6526336669921875
7495.306,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3424801296657986,0.3639147877693176,1,3.8381195068359375,1,0.3432153065999349,0.36925116181373596,1,3.6722412109375
7511.972,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3463656107584635,0.357612207531929,1,3.8409881591796875,1,0.34837892320421004,0.3629380464553833,1,3.6790771484375
7528.64,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.34559843275282115,0.3581324964761734,1,3.8424530029296875,1,0.3471749623616536,0.3619021475315094,1,3.677581787109375
7545.307,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3476848602294922,0.35637226700782776,1,3.848663330078125,1,0.3480101691351996,0.3640022426843643,1,3.6846466064453125
7561.973,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.34545114305284286,0.3560454398393631,1,3.8498992919921875,1,0.34633880191379124,0.3643379211425781,1,3.6811981201171875
7578.64,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3469405704074436,0.3542163819074631,1,3.852386474609375,1,0.3457821740044488,0.3599066883325577,1,3.6851043701171875
7595.307,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3479203118218316,0.3520773649215698,1,3.8661651611328125,1,0.3473997116088867,0.36107149720191956,1,3.684783935546875
7611.973,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3459470536973741,0.3545159250497818,1,3.856689453125,1,0.34774843851725257,0.3596663475036621,1,3.6867828369140625
7628.641,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3464661704169379,0.3538040667772293,1,3.858489990234375,1,0.34754689534505206,0.36102259159088135,1,3.6905975341796875
7645.308,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3462139765421549,0.35264351963996887,1,3.8594207763671875,1,0.3478926552666558,0.35797636210918427,1,3.6953887939453125
7661.973,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3473885854085286,0.35395537316799164,1,3.860595703125,1,0.35146649678548175,0.36002326011657715,1,3.6933746337890625
7678.64,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3494686550564236,0.3533107042312622,1,3.862152099609375,1,0.34993553161621094,0.3600349426269531,1,3.6963653564453125
7695.307,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3477689954969618,0.35216856002807617,1,3.8621826171875,1,0.3543228573269314,0.3581041544675827,1,3.702545166015625
7711.973,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3511575063069661,0.3488372564315796,1,3.8744659423828125,1,0.3489068349202474,0.3588709533214569,1,3.6960296630859375
7728.641,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.34722868601481116,0.35077956318855286,1,3.865447998046875,1,0.35157457987467444,0.3588297367095947,1,3.69873046875
7745.308,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.34886688656277126,0.3507063388824463,1,3.8634490966796875,1,0.35366471608479816,0.35633745789527893,1,3.70294189453125
7761.974,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.34802892473008895,0.35164596140384674,1,3.8653564453125,1,0.3535289764404297,0.35824866592884064,1,3.702545166015625
7778.641,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.34914567735460067,0.3470251262187958,1,3.8705902099609375,1,0.35315608978271484,0.3579182028770447,1,3.703277587890625
7795.308,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.34877978430853945,0.3498167395591736,1,3.8630523681640625,1,0.35668034023708767,0.3564048409461975,1,3.7074127197265625
7811.974,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.3491509755452474,0.34990164637565613,1,3.8619232177734375,1,0.3528402116563585,0.3561856150627136,1,3.708831787109375
7828.642,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",shapes_on_2,1,0.2995128631591797,0.33561722934246063,1,3.86053466796875,1,0.32063505384657115,0.34613022208213806,1,3.705474853515625
