timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
819.148,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.0821650293138292,-0.5121421813964844,1,3.9302978515625,1,-0.09528154797024196,-0.5444098711013794,1,3.8300323486328125
835.815,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.08868683709038629,-0.5096091032028198,1,3.947235107421875,1,-0.09141423967149521,-0.5381368398666382,1,3.84033203125
852.482,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.08647049797905816,-0.5143446922302246,1,3.9545135498046875,1,-0.09006542629665798,-0.543938398361206,1,3.84381103515625
869.148,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.09009827507866754,-0.5190176963806152,1,3.9702301025390625,1,-0.09251075320773654,-0.5387294292449951,1,3.8451995849609375
885.815,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.08441204494900173,-0.5142089128494263,1,3.9864959716796875,1,-0.09049394395616318,-0.5393614768981934,1,3.85113525390625
902.482,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.09247801038953993,-0.5160551071166992,1,3.995819091796875,1,-0.09183088938395181,-0.5429623126983643,1,3.854095458984375
919.148,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.08341137568155924,-0.5117795467376709,1,4.010284423828125,1,-0.08897633022732204,-0.5337756872177124,1,3.861480712890625
935.815,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.09245167838202582,-0.515439510345459,1,4.0204620361328125,1,-0.0917666753133138,-0.5419459342956543,1,3.856964111328125
952.482,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.10668701595730251,-0.6068600416183472,1,4.041748046875,1,-0.11109691196017794,-0.6425783634185791,1,3.869140625
969.148,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.10828426149156357,-0.5966520309448242,1,4.0505523681640625,1,-0.11238532596164279,-0.6255868673324585,1,3.8764801025390625
985.816,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.10659297307332356,-0.6160616874694824,1,4.0620574951171875,1,-0.11228036880493164,-0.6484202146530151,1,3.882293701171875
1002.483,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.10967577828301323,-0.6091616153717041,1,4.072906494140625,1,-0.11077170901828341,-0.6333231925964355,1,3.8896026611328125
1019.149,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.11110136244032118,-0.6098384857177734,1,4.086334228515625,1,-0.10996871524386935,-0.6386680603027344,1,3.9032745361328125
1035.816,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11154529783460829,-0.6093729734420776,1,4.09893798828125,1,-0.11299048529730903,-0.6338639259338379,1,3.9032135009765625
1052.483,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11458216773139106,-0.6070343255996704,1,4.1104736328125,1,-0.10965845319959852,-0.6358071565628052,1,3.9201202392578125
1069.149,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11743095186021592,-0.6083611249923706,1,4.11993408203125,1,-0.1116747326321072,-0.6277332305908203,1,3.923126220703125
1085.817,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11389128367106119,-0.6054478883743286,1,4.140228271484375,1,-0.1134696536593967,-0.6323301792144775,1,3.934326171875
1102.484,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.10896677441067165,-0.6037379503250122,1,4.1554718017578125,1,-0.11639690399169922,-0.6303396224975586,1,3.943450927734375
1119.15,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.1145247353447808,-0.6107637882232666,1,4.1637115478515625,1,-0.11532264285617404,-0.6320023536682129,1,3.948516845703125
1135.817,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.1168991724650065,-0.6127102375030518,1,4.1854095458984375,1,-0.11402395036485459,-0.6376247406005859,1,3.96466064453125
1152.484,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.116578737894694,-0.6102308034896851,1,4.1907501220703125,1,-0.11488347583346896,-0.6357898712158203,1,3.9758148193359375
1169.151,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11539485719468857,-0.6059094667434692,1,4.2066192626953125,1,-0.11331113179524739,-0.6380560398101807,1,3.988739013671875
1185.818,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11042229334513345,-0.6104270219802856,1,4.2203826904296875,1,-0.11580525504218207,-0.6357083320617676,1,3.9993438720703125
1202.485,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11129723654852973,-0.6071121692657471,1,4.2291107177734375,1,-0.11913151211208767,-0.6330177783966064,1,4.0117950439453125
1219.151,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11459287007649739,-0.6152389049530029,1,4.24444580078125,1,-0.11693922678629556,-0.6361641883850098,1,4.027252197265625
1235.818,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11235597398546006,-0.6133760213851929,1,4.259033203125,1,-0.11695453855726454,-0.6305890083312988,1,4.0427703857421875
1252.485,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.10893715752495658,-0.611884355545044,1,4.2678375244140625,1,-0.1174534691704644,-0.6369237899780273,1,4.056671142578125
1269.151,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.10938225852118598,-0.6090167760848999,1,4.277984619140625,1,-0.11738088395860459,-0.633076548576355,1,4.0646209716796875
1285.818,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.10886981752183701,-0.6113216876983643,1,4.28509521484375,1,-0.1151702668931749,-0.6346285343170166,1,4.0762481689453125
1302.485,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.10743750466240776,-0.6146560907363892,1,4.2979888916015625,1,-0.11526944902208115,-0.632083535194397,1,4.0881195068359375
1319.151,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.10686588287353516,-0.6176104545593262,1,4.3054351806640625,1,-0.11955992380777994,-0.6349942684173584,1,4.0978240966796875
1335.818,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.10451592339409721,-0.6121221780776978,1,4.3177032470703125,1,-0.11527654859754774,-0.6398093700408936,1,4.1103057861328125
1352.485,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.10841761695014106,-0.33347880840301514,1,4.357666015625,1,-0.07983875274658203,-0.34881842136383057,1,4.1623687744140625
1369.152,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.12434403101603189,-0.15815454721450806,1,4.336944580078125,0,nan,nan,0,nan
1385.819,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1402.486,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.1134998533460829,-0.084816575050354,1,4.364166259765625,1,-0.10650369856092665,-0.07933878898620605,1,4.1467742919921875
1419.152,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11609458923339844,-0.0733342170715332,1,4.36865234375,1,-0.11194086074829102,-0.07450783252716064,1,4.1634063720703125
1435.819,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11441130108303493,-0.08209556341171265,1,4.3707275390625,0,nan,nan,0,nan
1452.486,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11778857972886826,-0.08234167098999023,1,4.37774658203125,1,-0.10842694176567924,-0.07855194807052612,1,4.1793365478515625
1469.152,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.1172098053826226,-0.08111023902893066,1,4.3742218017578125,1,-0.11089081234402126,-0.0792309045791626,1,4.1893310546875
1485.819,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11365445454915364,-0.07804644107818604,1,4.3873291015625,1,-0.11424117618136935,-0.08217167854309082,1,4.1980133056640625
1502.486,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.1201314926147461,-0.08324027061462402,1,4.3849945068359375,1,-0.11287572648790146,-0.0759361982345581,1,4.2071685791015625
1519.152,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11441749996609157,-0.0801737904548645,1,4.3932037353515625,1,-0.11221493615044487,-0.08050858974456787,1,4.2142791748046875
1535.819,132,18,4,2,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.11698415544297959,-0.08142560720443726,1,4.399658203125,1,-0.10911538865831162,-0.0843740701675415,1,4.2188873291015625
