timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4888.676,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.253128793504503,0.27816344797611237,1,3.255828857421875,1,-0.243946287367079,0.26729463040828705,1,3.2529754638671875
4905.342,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.2508514192369249,0.28312018513679504,1,3.248138427734375,1,-0.24454466501871744,0.26720327138900757,1,3.249298095703125
4922.009,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.2517171435885959,0.28205224871635437,1,3.245391845703125,1,-0.2439016236199273,0.26905134320259094,1,3.247802734375
4938.676,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.2514490551418728,0.2808147519826889,1,3.241424560546875,1,-0.2429417504204644,0.271782785654068,1,3.2447662353515625
4955.342,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.24991279178195527,0.2817855179309845,1,3.2368927001953125,1,-0.24593798319498697,0.26821498572826385,1,3.23834228515625
4972.008,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.24879667494032118,0.28317491710186005,1,3.223388671875,1,-0.24702850977579752,0.27163955569267273,1,3.2305755615234375
4988.675,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.24779971440633136,0.2816048413515091,1,3.2241363525390625,1,-0.2463905546400282,0.27142930030822754,1,3.228759765625
5005.341,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.24823019239637586,0.2810162603855133,1,3.2192230224609375,1,-0.24562708536783853,0.2744864821434021,1,3.225006103515625
5022.008,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.24673467212253145,0.28170695900917053,1,3.2137298583984375,1,-0.24699433644612628,0.2725803256034851,1,3.221771240234375
5038.674,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.2446438471476237,0.28188419342041016,1,3.20721435546875,1,-0.24713203642103407,0.2735757529735565,1,3.21588134765625
5055.34,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.24450869030422634,0.2791285216808319,1,3.2075042724609375,1,-0.24379920959472656,0.271743506193161,1,3.2150115966796875
5072.008,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.24514717525906032,0.2815394699573517,1,3.202728271484375,1,-0.24399778578016493,0.2712806910276413,1,3.21026611328125
5088.675,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.23936133914523652,0.27931687235832214,1,3.1980438232421875,1,-0.23590861426459417,0.2666166126728058,1,3.2073211669921875
5105.34,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.04772324032253689,0.2964637130498886,1,3.2114715576171875,1,-0.0009064144558376735,0.255301758646965,1,3.2291412353515625
5122.007,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.13192388746473524,0.25947152078151703,1,3.2025146484375,1,0.1508075926038954,0.23286375403404236,1,3.2049560546875
5138.674,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.30135493808322483,0.2643233984708786,1,3.20220947265625,1,0.31770992279052734,0.22668540477752686,1,3.207244873046875
5155.34,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.2963621351453993,0.2573979049921036,1,3.20819091796875,1,0.30941115485297305,0.2352151870727539,1,3.199371337890625
5172.006,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.32165760464138454,0.25619029998779297,1,3.2019195556640625,1,0.3343475129869249,0.23301824927330017,1,3.2105255126953125
5188.673,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3176122241550022,0.25515130162239075,1,3.1999664306640625,1,0.322236696879069,0.2334672510623932,1,3.1981048583984375
5205.339,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.31677171919080943,0.26139727234840393,1,3.198486328125,1,0.32415951622856987,0.23134231567382812,1,3.1997528076171875
5222.006,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3211885028415256,0.25669334828853607,1,3.202423095703125,1,0.32927799224853516,0.2333677113056183,1,3.2005615234375
5238.672,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3176049126519097,0.26194077730178833,1,3.2041473388671875,1,0.3217953575981988,0.23278966546058655,1,3.1992034912109375
5255.338,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3202692667643229,0.2580222487449646,1,3.2066192626953125,1,0.3248535792032877,0.23262953758239746,1,3.2012939453125
5272.005,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3176653120252821,0.25636516511440277,1,3.2073211669921875,1,0.3214106029934353,0.23148998618125916,1,3.2031707763671875
5288.672,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.31974463992648655,0.25843727588653564,1,3.2125396728515625,1,0.321870485941569,0.2306872010231018,1,3.2008209228515625
5305.337,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.32045226626926,0.2611730396747589,1,3.2181549072265625,1,0.32069142659505206,0.23060575127601624,1,3.2066497802734375
5322.004,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3213255140516493,0.25735196471214294,1,3.2185821533203125,1,0.3186571333143446,0.23540648818016052,1,3.2077484130859375
5338.672,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.31921598646375865,0.2595129460096359,1,3.2256622314453125,1,0.3200509813096788,0.23086360096931458,1,3.2161712646484375
5355.337,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.32094552781846786,0.25569167733192444,1,3.2283172607421875,1,0.32051075829399955,0.2358352243900299,1,3.2215728759765625
5372.004,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3242820103963216,0.25965870916843414,1,3.231170654296875,1,0.31844933827718097,0.232187420129776,1,3.22430419921875
5388.671,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3174202177259657,0.25895965099334717,1,3.2307281494140625,1,0.3153320948282877,0.23270496726036072,1,3.227081298828125
5405.337,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.32130834791395396,0.25843575596809387,1,3.23028564453125,1,0.31448480818006724,0.23298221826553345,1,3.2303924560546875
5422.004,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.31844435797797305,0.2602119445800781,1,3.2325439453125,1,0.31654834747314453,0.23405596613883972,1,3.2359771728515625
5438.67,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.31919489966498477,0.2589273899793625,1,3.232513427734375,1,0.315432866414388,0.23595991730690002,1,3.24078369140625
5455.336,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3204079733954535,0.26281434297561646,1,3.2315673828125,1,0.31401560041639537,0.23370468616485596,1,3.2474822998046875
5472.003,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3200325436062283,0.25900402665138245,1,3.230438232421875,1,0.3125822279188368,0.2306189239025116,1,3.2474822998046875
5488.67,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3154989878336588,0.2624672055244446,1,3.2324066162109375,1,0.31082577175564235,0.23396381735801697,1,3.2533721923828125
5505.335,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.31769710116916233,0.2559278905391693,1,3.2352294921875,1,0.3084884219699436,0.23221474885940552,1,3.25531005859375
5522.002,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.31394195556640625,0.2633053660392761,1,3.2368621826171875,1,0.30665312872992617,0.23209261894226074,1,3.267364501953125
5538.669,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.31333329942491317,0.2636125832796097,1,3.24041748046875,1,0.3099108801947699,0.2348635196685791,1,3.2700653076171875
5555.335,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.31131998697916663,0.261125773191452,1,3.2446441650390625,1,0.30824205610487193,0.23030543327331543,1,3.2664642333984375
5572.001,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.3130443361070421,0.25960296392440796,1,3.247314453125,1,0.3025232950846354,0.2346653938293457,1,3.2738494873046875
5588.669,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.30742560492621523,0.26279453933238983,1,3.2504730224609375,1,0.30386967129177517,0.23132503032684326,1,3.277008056640625
5605.335,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.30507257249620223,0.2641731798648834,1,3.2540130615234375,1,0.3013269636366102,0.23540019989013672,1,3.281280517578125
5622.001,123,16,1,2,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.30632792578803164,0.26113784313201904,1,3.2543182373046875,1,0.3009939193725586,0.23333990573883057,1,3.284423828125
