timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3457.7,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.02849186791314019,0.005759537220001221,1,4.4929046630859375,1,-0.0013309054904513888,-0.030174612998962402,1,4.6089935302734375
3474.367,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.03283553653293186,0.0016072988510131836,1,4.5012664794921875,1,-0.006851673126220703,-0.028484702110290527,1,4.60302734375
3491.034,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.029558605617947046,0.00358426570892334,1,4.4874267578125,1,-0.006380346086290147,-0.02966618537902832,1,4.596038818359375
3507.7,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.0269576178656684,0.0036724209785461426,1,4.4903564453125,1,-0.0033636093139648438,-0.026572108268737793,1,4.591033935546875
3524.367,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.031566619873046875,0.003977537155151367,1,4.4799652099609375,1,-0.00447029537624783,-0.025826454162597656,1,4.5874176025390625
3541.034,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.032420476277669266,0.003726482391357422,1,4.488922119140625,1,-0.004710833231608072,-0.025710105895996094,1,4.5851898193359375
3557.7,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.032271385192871094,0.004147171974182129,1,4.4818572998046875,1,-0.001831478542751736,-0.026232898235321045,1,4.5774993896484375
3574.367,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.027018494076199,0.0008035898208618164,1,4.49505615234375,1,-0.00669060813056098,-0.02686464786529541,1,4.575653076171875
3591.035,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.02974054548475477,0.002625375986099243,1,4.4852447509765625,1,-0.0023415883382161455,-0.027700066566467285,1,4.57135009765625
3607.701,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.03224515914916992,0.0003497302532196045,1,4.4958953857421875,1,-0.00604354010687934,-0.025520145893096924,1,4.571807861328125
3624.368,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.03346962398952908,0.0012260973453521729,1,4.485443115234375,1,-0.004273414611816406,-0.026834547519683838,1,4.5686798095703125
3641.035,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.02953942616780599,-0.0025093555450439453,1,4.4984588623046875,1,-0.003136793772379557,-0.026186108589172363,1,4.5687408447265625
3657.701,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.033755196465386286,0.004195958375930786,1,4.4898529052734375,1,-0.005868169996473524,-0.02602231502532959,1,4.5651092529296875
3674.368,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.029235680898030598,0.006358116865158081,1,4.50482177734375,1,-0.005484422047932942,-0.026798367500305176,1,4.563720703125
3691.035,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.037245644463433154,0.007282853126525879,1,4.5023193359375,1,-0.007238705952962239,-0.02506697177886963,1,4.561553955078125
3707.701,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,1,-0.005006207360161675,-0.02395111322402954,1,4.563751220703125
3724.368,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.033631218804253474,0.011093944311141968,1,4.5035552978515625,1,-0.005926238165961371,-0.024836421012878418,1,4.561981201171875
3741.035,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,1,-0.005301634470621744,-0.025310039520263672,1,4.5648040771484375
3757.701,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.035467465718587235,0.0028365254402160645,1,4.502532958984375,1,-0.0013588799370659722,-0.03048574924468994,1,4.5600738525390625
3774.368,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.030072848002115883,0.0013971328735351562,1,4.5201568603515625,1,-0.004111766815185547,-0.027630388736724854,1,4.5644378662109375
3791.035,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.03953817155626085,0.0031140148639678955,1,4.5072174072265625,1,-0.007913483513726128,-0.03143519163131714,1,4.563140869140625
3807.701,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.03407743242051866,0.00122910737991333,1,4.512359619140625,1,-0.00788275400797526,-0.026864171028137207,1,4.5663299560546875
3824.368,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.032534811231825084,0.002697467803955078,1,4.50482177734375,1,-0.0060977935791015625,-0.030010521411895752,1,4.56390380859375
3841.035,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.03911182615492079,0.0017465949058532715,1,4.5087127685546875,1,-0.009298324584960938,-0.031345903873443604,1,4.5657501220703125
3857.701,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.03733401828342014,-0.0012515783309936523,1,4.4998626708984375,1,-0.0058536529541015625,-0.031778931617736816,1,4.5630645751953125
3874.368,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.040457089742024735,3.522634506225586e-05,1,4.5003662109375,1,-0.0059736039903428816,-0.03089272975921631,1,4.5606842041015625
3891.035,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.03562317954169379,-0.0017862915992736816,1,4.491363525390625,1,-0.005144066280788845,-0.0312885046005249,1,4.5488128662109375
3907.701,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.02812454435560438,-0.0041046142578125,1,4.48956298828125,1,-0.001194159189860026,-0.03338742256164551,1,4.539764404296875
3924.368,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.04160351223415799,-0.0025719404220581055,1,4.4657135009765625,1,-0.004167344835069444,-0.032971739768981934,1,4.523101806640625
3941.035,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.037494924333360456,-0.003384411334991455,1,4.4464569091796875,1,-0.008885383605957031,-0.032786011695861816,1,4.5031280517578125
3957.701,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.033558898501926,-0.005833566188812256,1,4.426788330078125,1,-0.005229526095920139,-0.03210484981536865,1,4.479034423828125
3974.368,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.029184765285915796,-0.001875460147857666,1,4.4075164794921875,1,-0.0013864835103352864,-0.035855650901794434,1,4.4578857421875
3991.035,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.03357558780246311,-0.002167344093322754,1,4.38128662109375,1,-0.0031266742282443573,-0.031206190586090088,1,4.4322509765625
4007.701,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.034125963846842446,-0.0035558342933654785,1,4.362640380859375,1,-0.0033674240112304688,-0.03788459300994873,1,4.407135009765625
4024.369,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.029065185123019747,-0.0012434124946594238,1,4.3366851806640625,1,-0.0007917616102430555,-0.03357803821563721,1,4.38800048828125
4041.036,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.028982692294650607,-0.006930291652679443,1,4.3177642822265625,1,-0.004706329769558377,-0.03674602508544922,1,4.36614990234375
4057.702,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.02579551272922092,-0.008152186870574951,1,4.3007354736328125,1,0.0019958284166124132,-0.03318190574645996,1,4.3518524169921875
4074.369,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.03345627254909939,-0.009978175163269043,1,4.2741851806640625,1,-0.008656130896674262,-0.032251834869384766,1,4.318328857421875
4091.036,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.030559009975857202,-0.0059618353843688965,1,4.265228271484375,1,0.0008441077338324653,-0.03626430034637451,1,4.3183135986328125
4107.702,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.030480384826660156,-0.0061684250831604,1,4.24468994140625,1,-0.005660586886935764,-0.0366361141204834,1,4.296112060546875
4124.369,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.022736549377441406,-0.012928545475006104,1,4.239898681640625,1,0.005463282267252604,-0.03921794891357422,1,4.2964935302734375
4141.036,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.02879418267144097,-0.008549094200134277,1,4.22564697265625,1,-0.0040425194634331595,-0.03310561180114746,1,4.2754364013671875
