timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6897.479,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.23069360521104598,-0.27672481536865234,1,3.71380615234375,1,0.2149656083848741,-0.3102461099624634,1,3.740753173828125
6914.146,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.23075887891981336,-0.28154945373535156,1,3.7184600830078125,1,0.21279303232828775,-0.30383092164993286,1,3.7045135498046875
6930.812,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.212484253777398,-0.27309149503707886,1,3.669219970703125,1,0.20771492852105033,-0.3137662410736084,1,3.74871826171875
6947.478,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.22422737545437282,-0.27522820234298706,1,3.665496826171875,1,0.1995847490098741,-0.3077133297920227,1,3.732940673828125
6964.145,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.21273316277398002,-0.2753388285636902,1,3.6710357666015625,1,0.2076964908175998,-0.3107064962387085,1,3.7248382568359375
6980.811,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2269047631157769,-0.2805037498474121,1,3.685882568359375,1,0.2086044947306315,-0.3042760491371155,1,3.7201995849609375
6997.477,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2224333021375868,-0.2832202911376953,1,3.655609130859375,1,0.2015115949842665,-0.3078491687774658,1,3.733917236328125
7014.144,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.21805244021945527,-0.2702574133872986,1,3.6535186767578125,1,0.20378441280788845,-0.306241512298584,1,3.71002197265625
7030.81,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2263763215806749,-0.2853729724884033,1,3.669708251953125,1,0.20732900831434461,-0.30802297592163086,1,3.7085418701171875
7047.477,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.22115707397460938,-0.27977508306503296,1,3.6263580322265625,1,0.2025324503580729,-0.3075469732284546,1,3.713104248046875
7064.143,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.23353608449300128,-0.2903916835784912,1,3.6870574951171875,1,0.1978174845377604,-0.3118811845779419,1,3.745697021484375
7080.81,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2306226094563802,-0.2839902639389038,1,3.650238037109375,1,0.20793109469943574,-0.3100811243057251,1,3.7011566162109375
7097.476,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.22655052608913845,-0.2757352590560913,1,3.6123504638671875,1,0.2000044716729058,-0.3074532747268677,1,3.7084197998046875
7114.142,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.23150973849826387,-0.28530776500701904,1,3.6752777099609375,1,0.20889642503526473,-0.30615460872650146,1,3.6964111328125
7130.809,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2276178995768229,-0.2759472131729126,1,3.6091461181640625,1,0.2013522254096137,-0.30643564462661743,1,3.6964569091796875
7147.475,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.22000630696614581,-0.280653178691864,1,3.62615966796875,1,0.21988338894314235,-0.3071553111076355,1,3.7097625732421875
7164.141,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.24042616950141057,-0.29814887046813965,1,3.687835693359375,1,0.20524957444932723,-0.3142528533935547,1,3.701202392578125
7180.808,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.22048876020643446,-0.27659475803375244,1,3.6019134521484375,1,0.21859147813585067,-0.31980621814727783,1,3.712554931640625
7197.474,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.246145142449273,-0.2955164909362793,1,3.6767425537109375,1,0.2127193874782986,-0.3113131523132324,1,3.677978515625
7214.141,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.22802098592122394,-0.27882760763168335,1,3.6143035888671875,1,0.20812490251329208,-0.3034013509750366,1,3.652984619140625
7230.808,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2639547983805338,-0.28568005561828613,1,3.62939453125,1,0.2479226854112413,-0.3148540258407593,1,3.6769256591796875
7247.473,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2743104298909505,-0.287661075592041,1,3.6280364990234375,1,0.26248211330837673,-0.3056391477584839,1,3.6506195068359375
7264.14,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2762865490383572,-0.2847532033920288,1,3.6132659912109375,1,0.2662496566772461,-0.3225138187408447,1,3.675628662109375
7280.807,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.274290296766493,-0.28603696823120117,1,3.60614013671875,1,0.2754577000935872,-0.30942976474761963,1,3.6563873291015625
7297.472,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2786436080932617,-0.2862454056739807,1,3.6122589111328125,1,0.27347734239366317,-0.30645227432250977,1,3.6493377685546875
7314.139,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.27594788869222003,-0.28479135036468506,1,3.58416748046875,1,0.2769498825073242,-0.3143424987792969,1,3.65032958984375
7330.806,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.27194224463568795,-0.2905315160751343,1,3.6220703125,1,0.2608680725097656,-0.3200591802597046,1,3.6782989501953125
7347.472,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.28012148539225257,-0.28550952672958374,1,3.60113525390625,1,0.26808664533827037,-0.31301116943359375,1,3.6490325927734375
7364.138,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2737717098659939,-0.27912086248397827,1,3.607086181640625,1,0.270639525519477,-0.31819021701812744,1,3.671112060546875
7380.805,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.24188995361328125,-0.27175354957580566,1,3.678497314453125,1,0.2729900148179796,-0.313632607460022,1,3.6703338623046875
7397.471,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.28324275546603733,-0.2850651144981384,1,3.6043853759765625,1,0.26829550001356334,-0.31044936180114746,1,3.6791534423828125
7414.137,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.27195972866482204,-0.2836289405822754,1,3.6356964111328125,1,0.2715093824598524,-0.3133350610733032,1,3.679412841796875
7430.804,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.27895641326904297,-0.2876991033554077,1,3.6250762939453125,1,0.2656530804104275,-0.32788610458374023,1,3.6958770751953125
7447.47,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2776365280151367,-0.28501421213150024,1,3.627349853515625,1,0.269325680202908,-0.32432013750076294,1,3.7085113525390625
7464.137,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2954928080240885,-0.2921748161315918,1,3.6432647705078125,1,0.2675156063503689,-0.3234241008758545,1,3.689849853515625
7480.803,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.273382822672526,-0.2814704179763794,1,3.6390228271484375,1,0.26839616563585067,-0.31487613916397095,1,3.684600830078125
7497.469,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2776127921210395,-0.288891077041626,1,3.6412200927734375,1,0.2636379665798611,-0.3264775276184082,1,3.7035675048828125
7514.136,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.28217008378770614,-0.28779077529907227,1,3.634918212890625,1,0.26297060648600257,-0.3188600540161133,1,3.6984710693359375
7530.803,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2697998682657877,-0.28672218322753906,1,3.6319732666015625,1,0.2690118153889974,-0.3204377293586731,1,3.710357666015625
7547.468,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.27116627163357204,-0.30127763748168945,1,3.65582275390625,1,0.25528960757785374,-0.33114302158355713,1,3.7454681396484375
7564.135,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.28018061319986975,-0.30860066413879395,1,3.7058868408203125,1,0.26183032989501953,-0.32877975702285767,1,3.715484619140625
7580.802,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.28204578823513454,-0.29702162742614746,1,3.6621246337890625,1,0.26795323689778644,-0.32045644521713257,1,3.703704833984375
7597.467,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2839535607231988,-0.31275761127471924,1,3.718719482421875,1,0.27254825168185765,-0.3258822560310364,1,3.7235107421875
7614.134,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.28713639577229816,-0.30185210704803467,1,3.698333740234375,1,0.270843505859375,-0.3220066428184509,1,3.7015228271484375
7630.801,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2802494896782769,-0.29412174224853516,1,3.73065185546875,1,0.26891178554958767,-0.3286142945289612,1,3.7221832275390625
7647.467,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.28425089518229163,-0.3006237745285034,1,3.7059478759765625,1,0.2758263481987847,-0.32660651206970215,1,3.7064666748046875
7664.133,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.27194182078043616,-0.3070625066757202,1,3.734039306640625,1,0.26024044884575737,-0.32721734046936035,1,3.73382568359375
7680.8,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.28776688045925564,-0.3001871109008789,1,3.7418365478515625,1,0.2608761257595486,-0.32983726263046265,1,3.74127197265625
7697.466,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2796995374891493,-0.2988627552986145,1,3.7203369140625,1,0.2635958989461263,-0.3300822973251343,1,3.7141876220703125
7714.132,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.28002421061197913,-0.2969437837600708,1,3.7042083740234375,1,0.26963382297092015,-0.32853013277053833,1,3.716278076171875
7730.799,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.26926422119140625,-0.3002408742904663,1,3.723480224609375,1,0.2606305016411675,-0.3300008773803711,1,3.7393341064453125
7747.465,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2826463911268446,-0.30836957693099976,1,3.7756805419921875,1,0.26585261027018225,-0.328450083732605,1,3.723236083984375
7764.131,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.2793233659532335,-0.32288557291030884,1,3.7964324951171875,1,0.2646836174858941,-0.3286396265029907,1,3.71368408203125
7780.798,122,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.525, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.0172265625, 'BottomRight': 0.02363906249999999}",shapes_on_2,1,0.286293453640408,-0.3053547143936157,1,3.7451324462890625,1,0.2663567860921224,-0.3342026472091675,1,3.719573974609375
