timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4432.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.27269723680284286,0.3063984811306,1,3.4828033447265625,1,0.2764659457736545,0.28870826959609985,1,3.30059814453125
4449.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.2769841088189019,0.3044425845146179,1,3.48687744140625,1,0.27885013156467015,0.30101439356803894,1,3.3100433349609375
4466.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.2755906846788194,0.30676521360874176,1,3.5052337646484375,1,0.2783951229519314,0.29888036847114563,1,3.3251495361328125
4482.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.2749686770968967,0.3035544157028198,1,3.526031494140625,1,0.2784875233968099,0.2943098545074463,1,3.337646484375
4499.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.27512020534939235,0.3030153810977936,1,3.5437774658203125,1,0.27667850918240017,0.2905729115009308,1,3.3616485595703125
4516.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.27694765726725257,0.2982443869113922,1,3.5597686767578125,1,0.27539560529920787,0.2833982855081558,1,3.3714141845703125
4532.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.27697520785861546,0.30531685054302216,1,3.5853271484375,1,0.2794000837537977,0.29345622658729553,1,3.3890228271484375
4549.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.27757623460557723,0.3006172776222229,1,3.594573974609375,1,0.28129810757107204,0.28157632052898407,1,3.4041290283203125
4566.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.2746461232503255,0.3049424886703491,1,3.6112518310546875,1,0.2771969901190864,0.29094740748405457,1,3.4214630126953125
4582.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.27663834889729816,0.30819740891456604,1,3.6294403076171875,1,0.2751242319742838,0.2902407646179199,1,3.43603515625
4599.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.2773721483018663,0.3008778542280197,1,3.6289825439453125,1,0.27942106458875865,0.28695785999298096,1,3.4403533935546875
4616.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.2760537465413411,0.30728092789649963,1,3.6387176513671875,1,0.27487097846137154,0.29342128336429596,1,3.4425201416015625
4632.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.27565182579888237,0.30283209681510925,1,3.639068603515625,1,0.2787725660536024,0.28248992562294006,1,3.4419403076171875
4649.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.28078905741373694,0.3155548572540283,1,3.646453857421875,1,0.27736038631863064,0.2894114851951599,1,3.4469451904296875
4666.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.2583054436577691,0.2944410741329193,1,3.6395416259765625,1,0.25714174906412757,0.28784099221229553,1,3.44073486328125
4682.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.23824522230360243,0.27759721875190735,1,3.6223907470703125,1,0.2380377451578776,0.2815830707550049,1,3.433563232421875
4699.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.23446422153049043,0.2839556932449341,1,3.6126251220703125,1,0.2388735877143012,0.2796606570482254,1,3.42144775390625
4716.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.23675303988986543,0.2794424295425415,1,3.609375,1,0.2403172387017144,0.2806595265865326,1,3.4189605712890625
4732.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.23438390096028644,0.277981162071228,1,3.6072998046875,1,0.24077585008409286,0.28052565455436707,1,3.3996124267578125
4749.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.24049854278564453,0.27741044759750366,1,3.597625732421875,1,0.23742315504286024,0.28730201721191406,1,3.3984222412109375
4766.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.24081971910264754,0.2845245599746704,1,3.595245361328125,1,0.2386141883002387,0.28669998049736023,1,3.4065399169921875
4782.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.2408743964301215,0.2813704013824463,1,3.593109130859375,1,0.2351292504204644,0.28650549054145813,1,3.4074554443359375
4799.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.24336772494845918,0.28724151849746704,1,3.594024658203125,1,0.2416547139485677,0.2841247618198395,1,3.4041900634765625
4816.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.24208450317382812,0.2778497040271759,1,3.5955657958984375,1,0.24050394694010416,0.2782387286424637,1,3.3941497802734375
4832.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.2418553034464518,0.2829643189907074,1,3.59393310546875,1,0.24041991763644746,0.2809419333934784,1,3.393524169921875
4849.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.23751576741536456,0.27303703129291534,1,3.5950775146484375,1,0.23666583167182073,0.2845883369445801,1,3.400726318359375
4866.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.24243397182888454,0.285414382815361,1,3.59637451171875,1,0.2394886016845703,0.2805249094963074,1,3.4129638671875
4882.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.23971239725748697,0.2785415053367615,1,3.59967041015625,1,0.23720465766059026,0.2820188105106354,1,3.4038543701171875
4899.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.2445037629869249,0.2913167476654053,1,3.6100311279296875,1,0.2426203621758355,0.2809135317802429,1,3.42144775390625
4916.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.24497222900390625,0.2790953814983368,1,3.610443115234375,1,0.2431746588812934,0.2749517261981964,1,3.4097900390625
4932.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.23939439985487196,0.2840474247932434,1,3.6135406494140625,1,0.23873837788899738,0.2793334126472473,1,3.4265594482421875
4949.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.24118741353352863,0.27732881903648376,1,3.6224517822265625,1,0.23577457004123262,0.2770656794309616,1,3.434967041015625
4966.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.24111684163411456,0.2808275520801544,1,3.6266326904296875,1,0.241641362508138,0.27568522095680237,1,3.4243011474609375
4982.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.23837884267171222,0.2754325568675995,1,3.6317291259765625,1,0.23193666670057508,0.2750450670719147,1,3.4463348388671875
4999.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,0.04436429341634114,0.27025365829467773,1,3.6630859375,1,0.08556260002983941,0.2706206887960434,1,3.4718170166015625
5016.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.09476047092013888,0.27078771591186523,1,3.654144287109375,1,-0.06775919596354166,0.25356048345565796,1,3.4717254638671875
5032.817,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.12537723117404515,0.24896028637886047,1,3.65960693359375,1,-0.11583275265163845,0.24746310710906982,1,3.485992431640625
5049.483,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.1304266717698839,0.2599826157093048,1,3.66607666015625,1,-0.13803132375081378,0.24535945057868958,1,3.4895477294921875
5066.15,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.12424241171942817,0.26123733818531036,1,3.68011474609375,1,-0.13373645146687824,0.24341922998428345,1,3.491607666015625
5082.818,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.12980323367648655,0.26179707050323486,1,3.6871185302734375,1,-0.13703102535671657,0.24160292744636536,1,3.5078125
5099.484,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.12841839260525173,0.2625691890716553,1,3.6990203857421875,1,-0.1383307245042589,0.24654126167297363,1,3.516693115234375
5116.151,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.12796889411078557,0.25602027773857117,1,3.7137451171875,1,-0.13826158311631945,0.24145328998565674,1,3.5300445556640625
5132.818,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.12855598661634657,0.2604537010192871,1,3.727752685546875,1,-0.1341229544745551,0.24611887335777283,1,3.5565948486328125
5149.484,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.12936300701565212,0.2541642338037491,1,3.74285888671875,1,-0.1422066158718533,0.24052521586418152,1,3.5552520751953125
5166.151,132,18,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.13115215301513672,0.2591635286808014,1,3.751953125,1,-0.13352245754665798,0.24922969937324524,1,3.57208251953125
