timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3347.222,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,-0.0031101438734266493,-0.018040359020233154,1,3.631072998046875,1,0.009192572699652778,-0.02966207265853882,1,3.908843994140625
3363.888,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,-0.0010981029934353298,-0.0158236026763916,1,3.61871337890625,1,0.007059733072916666,-0.02609884738922119,1,3.90802001953125
3380.555,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.0043998294406467015,-0.01631462574005127,1,3.60064697265625,1,0.012011951870388454,-0.0292203426361084,1,3.8870849609375
3397.222,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,-0.0010559293958875868,-0.012688279151916504,1,3.5699920654296875,1,0.0010293324788411458,-0.03744852542877197,1,3.8799896240234375
3413.888,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.002759509616427951,-0.016425490379333496,1,3.556671142578125,1,0.013951619466145832,-0.028430402278900146,1,3.8563079833984375
3430.555,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.0016836590237087673,-0.011697113513946533,1,3.53631591796875,1,0.014389885796440972,-0.022738218307495117,1,3.8359375
3447.222,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.0004681481255425347,-0.012196600437164307,1,3.5193634033203125,1,0.00910292731391059,-0.03245061635971069,1,3.822723388671875
3463.888,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.0007635752360026041,-0.009618520736694336,1,3.4926300048828125,1,0.0087890625,-0.02072972059249878,1,3.797576904296875
3480.555,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.008292516072591145,-0.007344186305999756,1,3.464996337890625,1,0.009322696261935763,-0.031134843826293945,1,3.781219482421875
3497.222,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.0017186270819769965,-0.009764909744262695,1,3.4631500244140625,1,0.005880567762586805,-0.02601027488708496,1,3.761993408203125
3513.888,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.004142867194281684,-0.00561070442199707,1,3.4246368408203125,1,0.012150764465332031,-0.03293520212173462,1,3.7523040771484375
3530.555,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.0021846559312608507,-0.012459099292755127,1,3.4256134033203125,1,0.005463070339626736,-0.03238111734390259,1,3.735809326171875
3547.222,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.0004813936021592882,-0.009890556335449219,1,3.4130859375,1,0.007201300726996527,-0.03301960229873657,1,3.7319793701171875
3563.888,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.00408172607421875,-0.01252967119216919,1,3.404052734375,1,0.0012111663818359375,-0.031322360038757324,1,3.699676513671875
3580.556,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.0006124708387586805,-0.012282133102416992,1,3.3895263671875,1,0.0017850663926866318,-0.0410730242729187,1,3.705047607421875
3597.223,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.003427081637912326,-0.011985301971435547,1,3.375732421875,1,0.009227434794108072,-0.02736377716064453,1,3.66876220703125
3613.889,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.0016606648763020833,-0.009094476699829102,1,3.356201171875,1,0.004914601643880208,-0.03842681646347046,1,3.6771392822265625
3630.556,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,-0.0024824142456054688,-0.017452597618103027,1,3.34600830078125,1,-0.005144437154134114,-0.03692901134490967,1,3.6590118408203125
3647.223,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,-0.0021313561333550345,-0.016121268272399902,1,3.334381103515625,1,-0.004471302032470703,-0.03941333293914795,1,3.659912109375
3663.889,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,-0.0021242565578884548,-0.015350401401519775,1,3.3416900634765625,1,-0.002582867940266927,-0.02695012092590332,1,3.6255035400390625
3680.556,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,-0.0012822151184082031,-0.01235872507095337,1,3.318634033203125,1,6.209479437934028e-05,-0.04095304012298584,1,3.6352691650390625
3697.223,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,-0.005947324964735243,-0.019316673278808594,1,3.3220062255859375,1,0.0032033920288085938,-0.04275715351104736,1,3.622039794921875
3713.889,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,-0.00028324127197265625,-0.015596747398376465,1,3.3028106689453125,1,0.003673871358235677,-0.033840715885162354,1,3.605072021484375
3730.556,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.01108105977376302,0.003098130226135254,1,3.311065673828125,1,0.025707562764485676,-0.023133575916290283,1,3.611724853515625
3747.223,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.09738371107313368,0.07490366697311401,1,3.3135223388671875,1,0.1196669472588433,0.07491186261177063,1,3.606475830078125
3763.889,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.19856219821506074,0.15909701585769653,1,3.340728759765625,1,0.22923458947075737,0.12278500199317932,1,3.6017913818359375
3780.556,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.25097359551323783,0.1839817762374878,1,3.3441009521484375,1,0.2809482150607639,0.17366757988929749,1,3.592742919921875
3797.223,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.26844554477267796,0.18209242820739746,1,3.336669921875,1,0.2870619032118055,0.17173859477043152,1,3.59674072265625
3813.889,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.27056778801812065,0.18713954091072083,1,3.3363189697265625,1,0.2875052558051215,0.1766771674156189,1,3.587921142578125
3830.557,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2845181359185113,0.21383076906204224,1,3.3287353515625,1,0.29485734303792316,0.17330271005630493,1,3.5843963623046875
3847.224,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2706863615247938,0.18081721663475037,1,3.337799072265625,1,0.28440380096435547,0.17482447624206543,1,3.582061767578125
3863.89,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2846581141153971,0.21220436692237854,1,3.332061767578125,1,0.2916428248087565,0.1729235053062439,1,3.5856781005859375
3880.557,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2600655025906033,0.18517470359802246,1,3.34295654296875,1,0.28681479560004336,0.17409110069274902,1,3.5872650146484375
3897.224,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.27575789557562935,0.19799083471298218,1,3.339599609375,1,0.28560744391547305,0.17397496104240417,1,3.5910186767578125
3913.89,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2612179650200738,0.18124014139175415,1,3.347869873046875,1,0.2934355205959744,0.17767563462257385,1,3.5917205810546875
3930.557,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2811349232991536,0.2086905539035797,1,3.3482513427734375,1,0.2952442169189453,0.17149659991264343,1,3.59417724609375
3947.224,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.26228109995524085,0.1829613447189331,1,3.35614013671875,1,0.29548422495524085,0.17391237616539001,1,3.598876953125
3963.89,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.26659033033582896,0.18387040495872498,1,3.361785888671875,1,0.3009534411960178,0.17456334829330444,1,3.60089111328125
3980.557,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.25624635484483504,0.17767441272735596,1,3.3702392578125,1,0.30173587799072266,0.1684996485710144,1,3.603485107421875
3997.224,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2620629204644097,0.1827903687953949,1,3.3729248046875,1,0.3032205369737413,0.17086344957351685,1,3.612457275390625
4013.89,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2549516889784071,0.17859303951263428,1,3.377044677734375,1,0.29572804768880206,0.16804087162017822,1,3.6123504638671875
4030.557,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.26208633846706814,0.18489640951156616,1,3.3871307373046875,1,0.2911309136284722,0.1659160554409027,1,3.6141357421875
4047.224,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2754369311862522,0.19760894775390625,1,3.380950927734375,1,0.29653294881184894,0.16681578755378723,1,3.6195526123046875
4063.89,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.27990404764811194,0.20422253012657166,1,3.39306640625,1,0.30421002705891925,0.16830503940582275,1,3.624755859375
4080.558,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.25606420305040145,0.17755302786827087,1,3.40252685546875,1,0.2944493823581272,0.1635129153728485,1,3.62530517578125
4097.225,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2619604534573025,0.18599927425384521,1,3.40887451171875,1,0.2953550550672743,0.16424188017845154,1,3.633270263671875
4113.891,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2569159401787652,0.18000727891921997,1,3.407928466796875,1,0.2917623519897461,0.16406428813934326,1,3.6367645263671875
4130.558,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2630219989352756,0.18568047881126404,1,3.4098968505859375,1,0.3023069169786241,0.15979906916618347,1,3.6359100341796875
4147.225,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.2605486975775825,0.18014812469482422,1,3.4001922607421875,1,0.29740587870279944,0.1615680754184723,1,3.632293701171875
4163.891,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.25881777869330513,0.18283435702323914,1,3.4033203125,1,0.32447995079888237,0.1726752519607544,1,3.6245880126953125
4180.558,125,17,4,4,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0225}",shapes_on_1,1,0.25439749823676217,0.17432847619056702,1,3.398712158203125,1,0.29399320814344615,0.16080722212791443,1,3.6311492919921875
