timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2850.096,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.007962120903862847,0.026535212993621826,1,2.8085784912109375,1,0.0021780861748589408,0.026524364948272705,1,2.5953369140625
2866.763,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.004484812418619791,0.019625961780548096,1,2.791351318359375,1,-0.0012612872653537325,0.02130827307701111,1,2.575347900390625
2883.429,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0037293963962131073,0.027358204126358032,1,2.777862548828125,1,0.0025854110717773438,0.026644110679626465,1,2.577911376953125
2900.097,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.008827845255533854,0.022213250398635864,1,2.76959228515625,1,-3.1524234347873265e-05,0.026947051286697388,1,2.573486328125
2916.764,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.005184385511610243,0.024338066577911377,1,2.7650604248046875,1,0.0051949818929036455,0.02333897352218628,1,2.564605712890625
2933.43,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0034773084852430555,0.025072455406188965,1,2.7560577392578125,1,0.002407497829861111,0.02627083659172058,1,2.5534515380859375
2950.097,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.006743007236056857,0.02070176601409912,1,2.7478179931640625,1,0.005891587999131944,0.027142763137817383,1,2.5496673583984375
2966.765,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.00685331556532118,0.024139046669006348,1,2.7362518310546875,1,0.003807173834906684,0.025009989738464355,1,2.5411529541015625
2983.431,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.008087264166937934,0.02485048770904541,1,2.7275543212890625,1,0.003547880384657118,0.030158579349517822,1,2.5276031494140625
3000.098,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.010023117065429688,0.024762600660324097,1,2.7185211181640625,1,0.0037720998128255205,0.023130178451538086,1,2.5302276611328125
3016.765,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.00783093770345052,0.026142030954360962,1,2.7123260498046875,1,0.008265389336480035,0.029311180114746094,1,2.5226593017578125
3033.432,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.005924754672580295,0.02493882179260254,1,2.7088470458984375,1,0.008821911282009548,0.024519681930541992,1,2.50921630859375
3050.099,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.008950127495659722,0.024995148181915283,1,2.6988372802734375,1,0.00454054938422309,0.027595698833465576,1,2.50604248046875
3066.766,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.008187505933973525,0.023505032062530518,1,2.6966400146484375,1,0.006280369228786892,0.022501260042190552,1,2.513092041015625
3083.432,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.010089874267578125,0.02293473482131958,1,2.6844482421875,1,0.005959934658474392,0.024990439414978027,1,2.5051116943359375
3100.1,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.013021681043836804,0.023784875869750977,1,2.6814422607421875,1,0.009633700052897135,0.021853923797607422,1,2.503997802734375
3116.767,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.00791698031955295,0.02660304307937622,1,2.6767120361328125,1,0.0077885521782769095,0.02043810486793518,1,2.49749755859375
3133.433,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.00922446780734592,0.027933955192565918,1,2.673828125,1,0.009271197848849826,0.024213075637817383,1,2.493438720703125
3150.1,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.00902949439154731,0.02459937334060669,1,2.668609619140625,1,0.008257124159071181,0.023821473121643066,1,2.4853515625
3166.768,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.0038892957899305555,0.02447974681854248,1,2.6616363525390625,1,0.009600321451822916,0.02451765537261963,1,2.480926513671875
3183.434,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.008958392673068576,0.027433663606643677,1,2.6578826904296875,1,0.008559756808810763,0.027403652667999268,1,2.472198486328125
3200.101,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.006018320719401041,0.02651900053024292,1,2.6552581787109375,1,0.00672149658203125,0.022121846675872803,1,2.4708709716796875
3216.768,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.005887773301866319,0.023188650608062744,1,2.650177001953125,1,0.00587569342719184,0.018156111240386963,1,2.472747802734375
3233.435,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.004077487521701389,0.026577740907669067,1,2.645782470703125,1,0.007891549004448785,0.01745334267616272,1,2.47247314453125
3250.102,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.006019486321343316,0.026869475841522217,1,2.6492156982421875,1,0.011561499701605903,0.021368324756622314,1,2.4650115966796875
3266.769,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.0048139360215928816,0.02678745985031128,1,2.64215087890625,1,0.0026194254557291665,0.021369218826293945,1,2.4593963623046875
3283.436,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.004959742228190104,0.02580946683883667,1,2.63287353515625,1,0.006783803304036458,0.01865050196647644,1,2.454071044921875
3300.103,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.005763265821668836,0.025848180055618286,1,2.63238525390625,1,0.008540895250108507,0.022373616695404053,1,2.4550323486328125
3316.77,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.0034803814358181423,0.02473732829093933,1,2.62066650390625,1,0.0059121449788411455,0.022423744201660156,1,2.4314727783203125
3333.436,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.0023949940999348955,0.02536320686340332,1,2.6162261962890625,1,0.00516510009765625,0.015902817249298096,1,2.436279296875
3350.104,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.005605485704210069,0.02668863534927368,1,2.5987701416015625,1,0.00824398464626736,0.015529751777648926,1,2.4277801513671875
3366.771,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.002068201700846354,0.022234171628952026,1,2.6002960205078125,1,0.004982206556532118,0.016371607780456543,1,2.4167938232421875
3383.437,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.007913589477539062,0.024075418710708618,1,2.5901641845703125,1,0.006458812289767794,0.015071332454681396,1,2.399688720703125
3400.104,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.0048995547824435765,0.02556547522544861,1,2.572174072265625,1,0.009992811414930554,0.016177356243133545,1,2.38775634765625
3416.772,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.0059647030300564235,0.029527246952056885,1,2.559326171875,1,0.008650567796495225,0.01311272382736206,1,2.378082275390625
3433.438,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.004470401340060764,0.023588061332702637,1,2.555877685546875,1,0.00916502210828993,0.016743242740631104,1,2.3704071044921875
3450.105,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.0047825707329644095,0.025279074907302856,1,2.5522003173828125,1,0.008788426717122395,0.0170019268989563,1,2.366668701171875
3466.772,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.005336443583170572,0.02436882257461548,1,2.53961181640625,1,0.007619327969021267,0.02162739634513855,1,2.35052490234375
3483.439,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.004789670308430989,0.02236539125442505,1,2.5347900390625,1,0.0071315765380859375,0.01593911647796631,1,2.35357666015625
3500.106,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.006042586432562933,0.02372896671295166,1,2.5361328125,1,0.00812085469563802,0.01791304349899292,1,2.340362548828125
3516.773,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.008125623067220051,0.026957452297210693,1,2.529205322265625,1,0.008477634853786891,0.01531440019607544,1,2.3473968505859375
3533.439,106,4,3,2,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.004584948221842447,0.02499079704284668,1,2.5322418212890625,1,0.009414143032497829,0.01777350902557373,1,2.3464202880859375
