timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3867.181,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3883.847,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3900.514,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3917.181,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3933.846,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3950.512,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3967.179,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3983.848,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4000.513,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.03624667061699761,0.009592890739440918,1,3.3307037353515625
4017.18,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.033555030822753906,0.013244420289993286,1,3.3208465576171875
4033.847,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.03561682171291775,0.01004105806350708,1,3.318511962890625
4050.513,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.030568758646647133,0.008279860019683838,1,3.3226776123046875
4067.18,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.03618208567301432,0.012714564800262451,1,3.3166046142578125
4083.846,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.03582191467285156,0.014942586421966553,1,3.3129119873046875
4100.512,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.035892645517985024,0.01670059561729431,1,3.318695068359375
4117.179,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.03328863779703776,0.014905273914337158,1,3.3224334716796875
4133.846,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.030078464084201388,0.01541188359260559,1,3.3201141357421875
4150.512,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.032423337300618485,0.01680612564086914,1,3.318145751953125
4167.179,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.0282088385687934,0.019750088453292847,1,3.31781005859375
4183.845,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.03014781739976671,0.019441723823547363,1,3.3215179443359375
4200.511,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.02839014265272352,0.018872380256652832,1,3.3206634521484375
4217.179,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,0,nan,nan,0,nan,1,-0.02892123328314887,0.01373380422592163,1,3.322998046875
4233.845,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.02306969960530599,0.04672574996948242,1,3.44287109375,1,-0.026078595055474173,0.026050329208374023,1,3.308990478515625
4250.511,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.02222495608859592,0.04675036668777466,1,3.4379730224609375,1,-0.02638350592719184,0.020639538764953613,1,3.312713623046875
4267.178,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.024738947550455727,0.04777652025222778,1,3.4329376220703125,1,-0.026334020826551646,0.02164590358734131,1,3.307861328125
4283.845,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.021396107143825952,0.04794076085090637,1,3.4289093017578125,1,-0.024247487386067707,0.021091938018798828,1,3.3008880615234375
4300.511,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.019708262549506292,0.04865545034408569,1,3.4228668212890625,1,-0.026940663655598957,0.021491408348083496,1,3.294647216796875
4317.178,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.019650247361924913,0.046965062618255615,1,3.415313720703125,1,-0.024887190924750432,0.02010941505432129,1,3.28436279296875
4333.844,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.018654505411783852,0.04734566807746887,1,3.406585693359375,1,-0.024143536885579426,0.017146199941635132,1,3.27728271484375
4350.51,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.017397032843695745,0.04933539032936096,1,3.3977508544921875,1,-0.02155356936984592,0.018877089023590088,1,3.2672271728515625
4367.177,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.021291097005208332,0.04597935080528259,1,3.3928680419921875,1,-0.024812062581380207,0.018200576305389404,1,3.25921630859375
4383.844,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.016817728678385414,0.04667496681213379,1,3.3861541748046875,1,-0.020875930786132812,0.01996511220932007,1,3.2564239501953125
4400.51,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.01568354500664605,0.046774446964263916,1,3.3792266845703125,1,-0.02169232898288303,0.01729726791381836,1,3.2494354248046875
4417.176,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.016415860917833116,0.04857271909713745,1,3.3729095458984375,1,-0.018460909525553383,0.015781402587890625,1,3.2388763427734375
4433.843,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.014784495035807291,0.04200512170791626,1,3.372100830078125,1,-0.019935290018717446,0.01823115348815918,1,3.2349090576171875
4450.509,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.009452713860405816,0.03664517402648926,1,3.365631103515625,1,-0.019099712371826172,0.018379926681518555,1,3.2340240478515625
4467.176,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.01078563266330295,0.04842376708984375,1,3.3603668212890625,1,-0.020091533660888672,0.018021821975708008,1,3.235565185546875
4483.843,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.013625621795654297,0.046833693981170654,1,3.3520355224609375,1,-0.021292580498589408,0.015372127294540405,1,3.2308197021484375
4500.509,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.012231402926974826,0.04742473363876343,1,3.34613037109375,1,-0.015801588694254555,0.015621036291122437,1,3.2236328125
4517.176,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.013957129584418401,0.0421481728553772,1,3.3455963134765625,1,-0.014547136094835069,0.016451120376586914,1,3.22283935546875
4533.843,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.005663024054633246,0.03074723482131958,1,3.346160888671875,1,-0.015669451819525823,0.011993229389190674,1,3.2188262939453125
4550.508,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.016398323906792533,0.04307052493095398,1,3.336761474609375,1,-0.013989766438802082,0.012264430522918701,1,3.2184906005859375
4567.175,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.004382769266764322,0.03139621019363403,1,3.3355255126953125,1,-0.013721572028266057,0.01332002878189087,1,3.210968017578125
4583.842,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.013450569576687282,0.04139024019241333,1,3.3247222900390625,1,-0.014212608337402344,0.010957479476928711,1,3.2112884521484375
4600.508,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.01090897454155816,0.03961297869682312,1,3.324798583984375,1,-0.013579368591308594,0.010231554508209229,1,3.203155517578125
4617.175,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.012874921162923176,0.04349410533905029,1,3.3157806396484375,1,-0.014907201131184895,0.00979149341583252,1,3.197509765625
4633.841,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.009574254353841145,0.041357070207595825,1,3.3072357177734375,1,-0.014586554633246526,0.010102629661560059,1,3.192901611328125
4650.507,123,16,3,2,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",central_attention_getter,1,-0.014700571695963541,0.04201692342758179,1,3.30572509765625,1,-0.013247383965386285,0.009120345115661621,1,3.18536376953125
