timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6067.06,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",animate_shapes,1,-0.18683883878919813,0.29591283202171326,1,3.119384765625,1,-0.17621951633029512,0.3046514689922333,1,2.9325408935546875
6083.726,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",animate_shapes,1,-0.1755666732788086,0.302249014377594,1,3.1312103271484375,1,-0.1735035048590766,0.2973427474498749,1,2.93701171875
6100.392,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",animate_shapes,1,-0.18381023406982422,0.29802975058555603,1,3.1402130126953125,1,-0.17436684502495658,0.3036879748106003,1,2.940460205078125
6117.06,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",animate_shapes,1,-0.18346606360541448,0.29407984018325806,1,3.1524810791015625,1,-0.1804283989800347,0.28775152564048767,1,2.960052490234375
6133.725,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",animate_shapes,1,-0.18021424611409503,0.2880840599536896,1,3.16925048828125,1,-0.17341253492567274,0.30419571697711945,1,2.9694671630859375
6150.393,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",animate_shapes,1,-0.1728992462158203,0.29733744263648987,1,3.174072265625,1,-0.18744675318400064,0.3007354289293289,1,2.9651336669921875
6167.06,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.1715378761291504,0.2948257625102997,1,3.1709442138671875,1,-0.1739060084025065,0.2953725606203079,1,2.9879150390625
6183.725,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16816335254245332,0.2811010479927063,1,3.2150726318359375,1,-0.18113925721910265,0.2972244471311569,1,2.98681640625
6200.393,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16841464572482637,0.27639226615428925,1,3.2140045166015625,1,-0.17812670601738823,0.29536889493465424,1,2.9933929443359375
6217.06,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.17445172203911674,0.28436946868896484,1,3.2231292724609375,1,-0.17991426255967882,0.2891427278518677,1,3.015716552734375
6233.726,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16749021742078993,0.2784709334373474,1,3.2191162109375,1,-0.18483294381035698,0.29605692625045776,1,3.00689697265625
6250.393,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.17108148998684353,0.275888592004776,1,3.2359771728515625,1,-0.1693008740743001,0.3066708743572235,1,3.034210205078125
6267.06,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16908348931206596,0.2752498984336853,1,3.2483673095703125,1,-0.1798092524210612,0.30338555574417114,1,3.0436248779296875
6283.726,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.15566990110609266,0.2648812085390091,1,3.301849365234375,1,-0.17574490441216362,0.31583067774772644,1,3.040191650390625
6300.393,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.161365720960829,0.276308611035347,1,3.2942047119140625,1,-0.1757598453097873,0.30613386631011963,1,3.0525054931640625
6317.06,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.1603976355658637,0.2868581861257553,1,3.2705078125,1,-0.17961427900526258,0.3083241283893585,1,3.06805419921875
6333.726,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.17106527752346462,0.27717578411102295,1,3.2870635986328125,1,-0.1781561639573839,0.2879725694656372,1,3.0848541259765625
6350.393,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16478930579291448,0.27181628346443176,1,3.3257904052734375,1,-0.1792210472954644,0.28351062536239624,1,3.0956573486328125
6367.06,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.15389813317192924,0.26789116859436035,1,3.3282928466796875,1,-0.17384550306532118,0.2884754091501236,1,3.09893798828125
6383.726,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16179317898220485,0.2796986997127533,1,3.3106689453125,1,-0.17567994859483507,0.28359317779541016,1,3.08758544921875
6400.393,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.15874004364013672,0.2827938497066498,1,3.3402862548828125,1,-0.17865424686008027,0.2842206209897995,1,3.1006011962890625
6417.06,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.15452787611219618,0.2592144161462784,1,3.3805999755859375,1,-0.17398929595947266,0.2828492075204849,1,3.120819091796875
6433.726,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.15813684463500977,0.2615339457988739,1,3.360931396484375,1,-0.1645885043674045,0.27688902616500854,1,3.1165771484375
6450.393,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.1617386606004503,0.28199267387390137,1,3.3438568115234375,1,-0.17582469516330293,0.2782046049833298,1,3.12677001953125
6467.06,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.160544925265842,0.2682125121355057,1,3.38330078125,1,-0.16708268059624565,0.28500428795814514,1,3.1372833251953125
6483.726,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16226360532972547,0.27465689182281494,1,3.386383056640625,1,-0.16035164727105033,0.27902257442474365,1,3.132965087890625
6500.393,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.1619790924919976,0.2720872014760971,1,3.4073486328125,1,-0.17035717434353298,0.2738070487976074,1,3.1744384765625
6517.06,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16406853993733722,0.2742685079574585,1,3.3791656494140625,1,-0.18167522218492296,0.2919062674045563,1,3.1541900634765625
6533.726,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.163680182562934,0.25609585642814636,1,3.43218994140625,1,-0.17778242958916557,0.28340432047843933,1,3.1725616455078125
6550.393,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.1594338946872287,0.26925477385520935,1,3.431304931640625,1,-0.17935880025227863,0.27308009564876556,1,3.1655120849609375
6567.06,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.15762159559461805,0.2811271995306015,1,3.4039154052734375,1,-0.17709032694498697,0.28219014406204224,1,3.1911468505859375
6583.727,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16812621222601995,0.27185535430908203,1,3.4382476806640625,1,-0.17158391740587023,0.2779386043548584,1,3.207916259765625
6600.394,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16357151667277017,0.2746618986129761,1,3.42193603515625,1,-0.17368364334106445,0.27670207619667053,1,3.2152252197265625
6617.061,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.1530099444919162,0.253478080034256,1,3.4978485107421875,1,-0.1852277119954427,0.2859713137149811,1,3.1928558349609375
6633.727,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.15932941436767578,0.2657668888568878,1,3.453643798828125,1,-0.17688798904418945,0.27426011860370636,1,3.21246337890625
6650.394,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16134791904025605,0.2761949896812439,1,3.446136474609375,1,-0.17396646075778535,0.2792905420064926,1,3.2045440673828125
6667.061,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.1675801806979709,0.2649862468242645,1,3.4671783447265625,1,-0.18359337912665472,0.2773950397968292,1,3.23187255859375
6683.727,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.14816485510932073,0.2533758878707886,1,3.506439208984375,1,-0.18086989720662433,0.29068154096603394,1,3.220611572265625
6700.394,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16637113359239367,0.2728504538536072,1,3.439056396484375,1,-0.1693701214260525,0.2764745056629181,1,3.240509033203125
6717.061,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.15567021899753145,0.2546153962612152,1,3.5167083740234375,1,-0.17682176166110566,0.26891210675239563,1,3.2528839111328125
6733.727,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16023042466905382,0.24350136518478394,1,3.5329742431640625,1,-0.17182445526123047,0.28022244572639465,1,3.25482177734375
6750.394,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.16167773140801323,0.24024033546447754,1,3.515472412109375,1,-0.17344443003336588,0.287508487701416,1,3.239044189453125
6767.061,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.17205270131429035,0.2510906159877777,1,3.535186767578125,1,-0.17590777079264322,0.2882929891347885,1,3.2443084716796875
6783.727,117,12,3,2,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.1554139455159505,0.2583209276199341,1,3.524688720703125,1,-0.1711528566148546,0.28933434188365936,1,3.232940673828125
