timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5311.449,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.011307398478190104,0.00014543533325195312,1,3.5676727294921875,1,0.007323794894748263,-0.006054818630218506,1,3.588226318359375
5328.116,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.01434750027126736,-0.0017473101615905762,1,3.5813751220703125,1,0.007435480753580729,-0.007426142692565918,1,3.5919952392578125
5344.783,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.010593414306640625,-0.001170039176940918,1,3.5868682861328125,1,0.006863488091362847,-0.006783962249755859,1,3.599334716796875
5361.449,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.014913982815212673,-0.005478262901306152,1,3.604583740234375,1,0.008767445882161457,-0.00994253158569336,1,3.615203857421875
5378.116,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.009228070576985676,-0.0007045269012451172,1,3.606597900390625,1,0.006871541341145833,-0.007083714008331299,1,3.6108551025390625
5394.783,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.012982050577799479,-0.005233645439147949,1,3.620758056640625,1,0.0074795616997612845,-0.0072016119956970215,1,3.6204376220703125
5411.449,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.009872860378689235,-0.0015900135040283203,1,3.6272735595703125,1,0.006772359212239583,-0.008410215377807617,1,3.6293487548828125
5428.116,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.00929027133517795,-0.0025668740272521973,1,3.6331024169921875,1,0.007494502597384982,-0.00912320613861084,1,3.6378936767578125
5444.783,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.010732332865397135,-0.004987835884094238,1,3.656707763671875,1,0.005044725206163194,-0.008594870567321777,1,3.643463134765625
5461.449,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.010788599650065104,-0.006942272186279297,1,3.665924072265625,1,0.0070785946316189235,-0.010134637355804443,1,3.66162109375
5478.116,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.011992560492621528,-0.0076029300689697266,1,3.6793212890625,1,0.0035015741984049478,-0.00896233320236206,1,3.66705322265625
5494.783,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.014527532789442273,-0.007026314735412598,1,3.6872406005859375,1,0.00714874267578125,-0.012260675430297852,1,3.6864471435546875
5511.45,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.010910775926378038,-0.0015401244163513184,1,3.687652587890625,1,0.00845230950249566,-0.008038997650146484,1,3.6910552978515625
5528.117,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.009271939595540363,-0.009429395198822021,1,3.711578369140625,1,0.010891914367675781,-0.009535908699035645,1,3.704498291015625
5544.784,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.00957383049858941,-0.00533449649810791,1,3.71826171875,1,0.0076130761040581595,-0.00958317518234253,1,3.720367431640625
5561.45,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.010094960530598957,-0.005846917629241943,1,3.72576904296875,1,0.005677964952256944,-0.010006427764892578,1,3.72802734375
5578.117,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.007484012179904513,-0.006632030010223389,1,3.735321044921875,1,0.0058854420979817705,-0.009239912033081055,1,3.7437896728515625
5594.784,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.00786982642279731,-0.004760265350341797,1,3.74700927734375,1,0.006806161668565538,-0.010325908660888672,1,3.757537841796875
5611.451,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.010072284274631076,-0.008742332458496094,1,3.7581024169921875,1,0.005581749810112847,-0.009462594985961914,1,3.7671966552734375
5628.118,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.00795851813422309,-0.006765127182006836,1,3.7627716064453125,1,0.0027688344319661455,-0.015099048614501953,1,3.7923431396484375
5644.785,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.14598332511054143,-0.18373310565948486,1,3.7982940673828125,1,-0.14891910552978516,-0.18684840202331543,1,3.8537445068359375
5661.451,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.26855330997043186,-0.3166300058364868,1,3.782501220703125,1,-0.28497107823689777,-0.330278217792511,1,3.8720703125
5678.118,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.27285724216037327,-0.32660388946533203,1,3.771881103515625,1,-0.2794129053751627,-0.33632582426071167,1,3.8761444091796875
5694.785,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.28766388363308376,-0.34120649099349976,1,3.76806640625,1,-0.3007985221015082,-0.3604431748390198,1,3.8732757568359375
5711.451,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.28857125176323783,-0.3363010883331299,1,3.778167724609375,1,-0.29360400305853945,-0.3520784378051758,1,3.8838958740234375
5728.118,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2863253487481011,-0.33863091468811035,1,3.7801971435546875,1,-0.2952103084988064,-0.356320858001709,1,3.89013671875
5744.785,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2870351473490397,-0.338665246963501,1,3.7884674072265625,1,-0.29107464684380424,-0.3554201126098633,1,3.900604248046875
5761.451,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.28775543636745876,-0.33811724185943604,1,3.7930755615234375,1,-0.2934498257107205,-0.3545747995376587,1,3.9074859619140625
5778.118,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2855450312296549,-0.3405383825302124,1,3.80108642578125,1,-0.2933604452345106,-0.3555096387863159,1,3.9199676513671875
5794.785,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2868939505683051,-0.337738037109375,1,3.8050994873046875,1,-0.295029428270128,-0.3568531274795532,1,3.9242706298828125
5811.451,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2897593710157606,-0.3377786874771118,1,3.8125762939453125,1,-0.29510582817925346,-0.3542320132255554,1,3.9345245361328125
5828.119,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.28679561614990234,-0.33981776237487793,1,3.8157501220703125,1,-0.2927725580003526,-0.35575103759765625,1,3.9373779296875
5844.786,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.28849633534749347,-0.3407031297683716,1,3.8211669921875,1,-0.29256836573282874,-0.3527371287345886,1,3.9440765380859375
5861.452,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.288818359375,-0.33982765674591064,1,3.8253631591796875,1,-0.2925621668497721,-0.35421842336654663,1,3.9471435546875
5878.119,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.29239103529188365,-0.34150004386901855,1,3.8321075439453125,1,-0.2939020262824164,-0.3546932339668274,1,3.953521728515625
5894.786,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2883959876166449,-0.3411599397659302,1,3.8331756591796875,1,-0.29749759038289386,-0.35435914993286133,1,3.95355224609375
5911.452,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.29025946723090273,-0.34165966510772705,1,3.8374786376953125,1,-0.2976318995157877,-0.3535815477371216,1,3.9553070068359375
5928.119,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2891557481553819,-0.33932214975357056,1,3.8398284912109375,1,-0.2951362397935655,-0.3553023934364319,1,3.955841064453125
5944.786,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2873884307013617,-0.3405529260635376,1,3.844085693359375,1,-0.2962615754869249,-0.3542027473449707,1,3.9574737548828125
5961.453,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2873629464043511,-0.3409339189529419,1,3.8443450927734375,1,-0.29946433173285586,-0.3558543920516968,1,3.9583892822265625
5978.12,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.28567330042521155,-0.3383793830871582,1,3.8458099365234375,1,-0.29617039362589515,-0.3527427911758423,1,3.9590911865234375
5994.787,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2929508950975206,-0.3401435613632202,1,3.84808349609375,1,-0.2972145080566406,-0.3536115884780884,1,3.9561767578125
6011.453,105,4,1,3,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2916063732571072,-0.3402441740036011,1,3.8463897705078125,1,-0.3006238407558865,-0.3525840640068054,1,3.9568634033203125
