timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4274.726,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.28752734926011825,0.27638036012649536,1,2.6086883544921875,1,-0.28542868296305335,0.26414623856544495,1,2.340972900390625
4291.393,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.12932798597547743,0.016318202018737793,1,2.603485107421875,1,-0.1571006245083279,-0.021855711936950684,1,2.3372650146484375
4308.06,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.11988576253255208,-0.2079564929008484,1,2.5621337890625,1,-0.13224877251519096,-0.2201526165008545,1,2.291534423828125
4324.726,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13304180569118923,-0.3447114825248718,1,2.6257781982421875,1,-0.14556344350179035,-0.3325963020324707,1,2.2704925537109375
4341.393,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1349029541015625,-0.35440313816070557,1,2.623077392578125,1,-0.14498572879367402,-0.3376103639602661,1,2.2769927978515625
4358.06,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1336340374416775,-0.3584597706794739,1,2.613372802734375,1,-0.1354740990532769,-0.33854174613952637,1,2.2767791748046875
4374.726,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1386763784620497,-0.3483926057815552,1,2.6181793212890625,1,-0.1389834615919325,-0.3437933921813965,1,2.2994384765625
4391.393,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1276279025607639,-0.3558458685874939,1,2.61737060546875,1,-0.14695252312554252,-0.34967470169067383,1,2.306915283203125
4408.06,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1375926335652669,-0.344112753868103,1,2.584136962890625,1,-0.14508676528930664,-0.34243786334991455,1,2.277008056640625
4424.726,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13977506425645617,-0.3517458438873291,1,2.60772705078125,1,-0.14148346583048502,-0.3382730484008789,1,2.2723388671875
4441.393,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13277451197306314,-0.3479287028312683,1,2.6124420166015625,1,-0.14094320933024088,-0.33788561820983887,1,2.284912109375
4458.06,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13448174794514972,-0.36274778842926025,1,2.62823486328125,1,-0.1530939737955729,-0.34050923585891724,1,2.28131103515625
4474.726,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13584311803181964,-0.3491251468658447,1,2.6351776123046875,1,-0.14324251810709634,-0.33874940872192383,1,2.2939605712890625
4491.392,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1271982192993164,-0.3440901041030884,1,2.6035003662109375,1,-0.14393923017713758,-0.3386044502258301,1,2.2950897216796875
4508.059,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1264399422539605,-0.35081273317337036,1,2.6396484375,1,-0.14680311414930555,-0.3391185998916626,1,2.2994842529296875
4524.725,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.17999415927463105,-0.3282430171966553,1,2.6072845458984375,1,-0.18484746085272893,-0.31624364852905273,1,2.2933349609375
4541.392,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.18214586046006945,-0.3007023334503174,1,2.59552001953125,1,-0.19065941704644096,-0.29691100120544434,1,2.2743377685546875
4558.059,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.19601111941867402,-0.296042799949646,1,2.603729248046875,1,-0.21147622002495658,-0.29811108112335205,1,2.297943115234375
4574.725,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.19746563169691297,-0.28435981273651123,1,2.557525634765625,1,-0.20417732662624782,-0.2829427123069763,1,2.26947021484375
4591.392,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.20114464230007595,-0.2991488575935364,1,2.590118408203125,1,-0.20725462171766493,-0.2923163175582886,1,2.2730560302734375
4608.059,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.19432799021402994,-0.29857707023620605,1,2.5820159912109375,1,-0.2027721405029297,-0.28506022691726685,1,2.2751007080078125
4624.725,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.19830597771538627,-0.2949916124343872,1,2.570404052734375,1,-0.2039773729112413,-0.2835785150527954,1,2.261505126953125
4641.392,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.19843530654907227,-0.3003261685371399,1,2.5885467529296875,1,-0.20708338419596353,-0.29076552391052246,1,2.278167724609375
4658.059,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.20313972896999782,-0.29532939195632935,1,2.576812744140625,1,-0.2054770787556966,-0.28730809688568115,1,2.2717742919921875
4674.725,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.20221710205078125,-0.30111217498779297,1,2.59368896484375,1,-0.2048219045003255,-0.2862739562988281,1,2.2699432373046875
4691.392,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.20056173536512586,-0.2966703176498413,1,2.586090087890625,1,-0.21300119823879665,-0.2975202202796936,1,2.2960662841796875
4708.059,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.20337369706895614,-0.2964421510696411,1,2.584259033203125,1,-0.21668805016411674,-0.3006066083908081,1,2.3101806640625
4724.725,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.19519874784681532,-0.29695451259613037,1,2.588470458984375,1,-0.19971466064453125,-0.27942222356796265,1,2.266082763671875
4741.392,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.19717915852864581,-0.29685842990875244,1,2.593963623046875,1,-0.20622857411702472,-0.2796659469604492,1,2.2729949951171875
4758.059,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.19951703813340926,-0.295448362827301,1,2.57220458984375,1,-0.20444096459282768,-0.29836606979370117,1,2.323974609375
4774.725,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.20233096016777885,-0.30170637369155884,1,2.58856201171875,1,-0.2055113050672743,-0.2963886260986328,1,2.3113861083984375
4791.392,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.20133770836724174,-0.30079638957977295,1,2.5912933349609375,1,-0.20349269443088105,-0.2939358949661255,1,2.30230712890625
4808.059,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2024669647216797,-0.3035815954208374,1,2.605560302734375,1,-0.20409488677978516,-0.297909140586853,1,2.3223876953125
4824.725,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1854426066080729,-0.32714247703552246,1,2.615203857421875,1,-0.18956873151991102,-0.3358275294303894,1,2.345489501953125
4841.392,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.055588139428032764,-0.5394952297210693,1,2.62799072265625,1,-0.08131345113118489,-0.565209150314331,1,2.3426513671875
4858.059,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05918682946099175,-0.5603718757629395,1,2.631561279296875,1,-0.08213975694444443,-0.5607414245605469,1,2.3224945068359375
4874.725,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.04762188593546549,-0.6011221408843994,1,2.6309356689453125,1,-0.06587288114759657,-0.6257646083831787,1,2.274932861328125
4891.392,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05719873640272352,-0.5861045122146606,1,2.6384429931640625,1,-0.06921588049994574,-0.5851103067398071,1,2.3371429443359375
4908.059,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05203660329182942,-0.5836511850357056,1,2.642791748046875,1,-0.08252477645874023,-0.5978696346282959,1,2.347625732421875
4924.725,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.055155436197916664,-0.5870027542114258,1,2.66217041015625,1,-0.076619995964898,-0.5985651016235352,1,2.348663330078125
4941.392,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05906942155626085,-0.5831055641174316,1,2.67755126953125,1,-0.07249652014838324,-0.5995388031005859,1,2.3655548095703125
4958.059,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05493524339463975,-0.5850710868835449,1,2.678497314453125,1,-0.07338423199123806,-0.595993161201477,1,2.3743133544921875
4974.725,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05771689944797092,-0.5871169567108154,1,2.7022705078125,1,-0.07294898562961154,-0.6003320217132568,1,2.3693695068359375
4991.392,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05779276953803168,-0.5884696245193481,1,2.7216033935546875,1,-0.07162210676405165,-0.5962827205657959,1,2.3983306884765625
5008.059,106,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05363316006130642,-0.583310604095459,1,2.72955322265625,1,-0.07702647315131293,-0.5938311815261841,1,2.42022705078125
