timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6427.977,114,10,1,3,0,0,shapes_on_2,1,-0.3424110412597656,0.33060044050216675,1,3.5802154541015625,1,-0.353110843234592,0.3080616295337677,1,3.864166259765625
6444.644,114,10,1,3,0,0,shapes_on_2,1,-0.3444730440775553,0.33084821701049805,1,3.5786285400390625,1,-0.3530644310845269,0.31016451120376587,1,3.8689117431640625
6461.311,114,10,1,3,0,0,shapes_on_2,1,-0.34918393029106987,0.3284851908683777,1,3.583953857421875,1,-0.3552443186442057,0.31296247243881226,1,3.8708343505859375
6477.977,114,10,1,3,0,0,shapes_on_2,1,-0.3499264187282986,0.32883262634277344,1,3.587158203125,1,-0.3539274533589681,0.311527818441391,1,3.86407470703125
6494.645,114,10,1,3,0,0,shapes_on_2,1,-0.3435896767510308,0.3287721574306488,1,3.5847930908203125,1,-0.3584973547193739,0.3080553412437439,1,3.8687896728515625
6511.312,114,10,1,3,0,0,shapes_on_2,1,-0.34353213840060765,0.32922470569610596,1,3.5919342041015625,1,-0.35566202799479163,0.31088465452194214,1,3.8655853271484375
6527.978,114,10,1,3,0,0,shapes_on_2,1,-0.339525752597385,0.3289194405078888,1,3.5917510986328125,1,-0.35424428515964085,0.31236398220062256,1,3.8714752197265625
6544.645,114,10,1,3,0,0,shapes_on_2,1,-0.34281735950046116,0.32712289690971375,1,3.5991973876953125,1,-0.3515489896138509,0.29371948540210724,1,3.868865966796875
6561.312,114,10,1,3,0,0,shapes_on_2,1,-0.3476669523451063,0.3286382257938385,1,3.602142333984375,1,-0.3501936594645182,0.2956230491399765,1,3.8744049072265625
6577.978,114,10,1,3,0,0,shapes_on_2,1,-0.34477127922905815,0.32678215205669403,1,3.6100921630859375,1,-0.3552477094862196,0.3057010620832443,1,3.8848724365234375
6594.646,114,10,1,3,0,0,shapes_on_2,1,-0.34159485499064124,0.3245294690132141,1,3.6119842529296875,1,-0.35531976487901473,0.3109036684036255,1,3.888458251953125
6611.313,114,10,1,3,0,0,shapes_on_2,1,-0.3431329197353787,0.32343924045562744,1,3.6188201904296875,1,-0.35548030005560977,0.30349621176719666,1,3.891326904296875
6627.979,114,10,1,3,0,0,shapes_on_2,1,-0.3439952002631293,0.32551971077919006,1,3.6219635009765625,1,-0.35191769070095485,0.2932705283164978,1,3.8906097412109375
6644.645,114,10,1,3,0,0,shapes_on_2,1,-0.34122159745958114,0.32751648128032684,1,3.633575439453125,1,-0.3558350139194065,0.29429376125335693,1,3.903076171875
6661.313,114,10,1,3,0,0,shapes_on_2,1,-0.3442988395690918,0.32410091161727905,1,3.6352081298828125,1,-0.3542066150241428,0.30523616075515747,1,3.9069976806640625
6677.98,114,10,1,3,0,0,shapes_on_2,1,-0.34393877453274196,0.32014143466949463,1,3.6453094482421875,1,-0.3492635091145833,0.2907661348581314,1,3.905242919921875
6694.646,114,10,1,3,0,0,shapes_on_2,1,-0.34497202767266166,0.32329295575618744,1,3.64788818359375,1,-0.3521323733859592,0.3006318062543869,1,3.916259765625
6711.314,114,10,1,3,0,0,shapes_on_2,1,-0.34224298265245223,0.3253708481788635,1,3.6558990478515625,1,-0.35458654827541775,0.3006686270236969,1,3.9210052490234375
6727.981,114,10,1,3,0,0,shapes_on_2,1,-0.3399777412414551,0.3234521746635437,1,3.6572723388671875,1,-0.35533470577663845,0.29681842029094696,1,3.923370361328125
6744.646,114,10,1,3,0,0,shapes_on_2,1,-0.25159094068739146,0.23837384581565857,1,3.667266845703125,1,-0.2605562210083008,0.18920832872390747,1,3.9124908447265625
6761.314,114,10,1,3,0,0,shapes_on_2,1,-0.04073090023464627,0.06680601835250854,1,3.6707000732421875,1,-0.05560498767428928,0.03604704141616821,1,3.901092529296875
6777.98,114,10,1,3,0,0,shapes_on_2,1,0.08622222476535372,-0.10765910148620605,1,3.6666107177734375,1,0.07762294345431857,-0.14589345455169678,1,3.8789520263671875
6794.647,114,10,1,3,0,0,shapes_on_2,1,0.13991408877902559,-0.14206355810165405,1,3.679901123046875,1,0.12785985734727648,-0.18061208724975586,1,3.890228271484375
6811.314,114,10,1,3,0,0,shapes_on_2,1,0.13612132602267796,-0.15204322338104248,1,3.6702117919921875,1,0.1276643541124132,-0.18663305044174194,1,3.8885498046875
6827.981,114,10,1,3,0,0,shapes_on_2,1,0.13786305321587455,-0.14690101146697998,1,3.67608642578125,1,0.12402682834201388,-0.18345296382904053,1,3.8877105712890625
6844.647,114,10,1,3,0,0,shapes_on_2,1,0.13208866119384766,-0.14537733793258667,1,3.6813201904296875,1,0.12297503153483072,-0.1833595633506775,1,3.8897705078125
6861.314,114,10,1,3,0,0,shapes_on_2,1,0.1368221706814236,-0.1448523998260498,1,3.6803131103515625,1,0.12442599402533637,-0.18233716487884521,1,3.8964080810546875
6877.981,114,10,1,3,0,0,shapes_on_2,1,0.13432820638020831,-0.1444309949874878,1,3.68719482421875,1,0.12221452924940321,-0.18304896354675293,1,3.90228271484375
6894.648,114,10,1,3,0,0,shapes_on_2,1,0.13750775655110675,-0.14746332168579102,1,3.69427490234375,1,0.12586710188123915,-0.1845281720161438,1,3.901397705078125
6911.315,114,10,1,3,0,0,shapes_on_2,1,0.1361320283677843,-0.1482706069946289,1,3.6993560791015625,1,0.12262980143229166,-0.1812039017677307,1,3.90899658203125
6927.982,114,10,1,3,0,0,shapes_on_2,1,0.13872930738661024,-0.14685672521591187,1,3.7026519775390625,1,0.1263686286078559,-0.18383407592773438,1,3.912139892578125
6944.648,114,10,1,3,0,0,shapes_on_2,1,0.13715277777777776,-0.14958488941192627,1,3.7085113525390625,1,0.12497986687554252,-0.18742531538009644,1,3.913848876953125
6961.315,114,10,1,3,0,0,shapes_on_2,1,0.23355611165364581,-0.23822516202926636,1,3.721282958984375,1,0.22173574235704208,-0.26184511184692383,1,3.9246063232421875
6977.982,114,10,1,3,0,0,shapes_on_2,1,0.1945188310411241,-0.1977636218070984,1,3.740386962890625,1,0.20067787170410156,-0.23558491468429565,1,3.8948211669921875
6994.649,114,10,1,3,0,0,shapes_on_2,1,0.2207893795437283,-0.22049808502197266,1,3.7178955078125,1,0.22666973537868923,-0.2551029920578003,1,3.888031005859375
7011.316,114,10,1,3,0,0,shapes_on_2,1,0.2125396728515625,-0.21692752838134766,1,3.7098846435546875,1,0.22265211741129556,-0.24852442741394043,1,3.87457275390625
7027.982,114,10,1,3,0,0,shapes_on_2,1,0.21613629659016925,-0.21781909465789795,1,3.6863861083984375,1,0.2256772783067491,-0.2502848505973816,1,3.8567352294921875
7044.649,114,10,1,3,0,0,shapes_on_2,1,0.21711285909016925,-0.2173696756362915,1,3.6674041748046875,1,0.22312863667805988,-0.25050413608551025,1,3.8430023193359375
7061.316,114,10,1,3,0,0,shapes_on_2,1,0.21837562984890407,-0.21871376037597656,1,3.6465606689453125,1,0.22605080074734157,-0.252813458442688,1,3.8192596435546875
7077.983,114,10,1,3,0,0,shapes_on_2,1,0.21383688184950086,-0.22101545333862305,1,3.6186370849609375,1,0.22611935933430988,-0.25312596559524536,1,3.7990264892578125
7094.65,114,10,1,3,0,0,shapes_on_2,1,0.2163366741604275,-0.2199420928955078,1,3.5947113037109375,1,0.22967137230767143,-0.25145626068115234,1,3.773193359375
7111.317,114,10,1,3,0,0,shapes_on_2,1,0.21492290496826172,-0.22300243377685547,1,3.57672119140625,1,0.22523837619357637,-0.2526048421859741,1,3.7599334716796875
7127.983,114,10,1,3,0,0,shapes_on_2,1,0.2179656558566623,-0.22545915842056274,1,3.558380126953125,1,0.22781520419650605,-0.25270313024520874,1,3.7386016845703125
7144.65,114,10,1,3,0,0,shapes_on_2,1,0.21545420752631292,-0.22413986921310425,1,3.539031982421875,1,0.22550900777180988,-0.24972116947174072,1,3.7247314453125
7161.317,114,10,1,3,0,0,shapes_on_2,1,0.21715948316786024,-0.22362351417541504,1,3.5292205810546875,1,0.22992960611979166,-0.25144147872924805,1,3.71221923828125
7177.983,114,10,1,3,0,0,shapes_on_2,1,0.21805551317003036,-0.2254084348678589,1,3.5146636962890625,1,0.2262147267659505,-0.25273817777633667,1,3.698822021484375
7194.651,114,10,1,3,0,0,shapes_on_2,1,0.2177196078830295,-0.22963261604309082,1,3.508697509765625,1,0.2259519365098741,-0.25258302688598633,1,3.69036865234375
7211.318,114,10,1,3,0,0,shapes_on_2,1,0.21849706437852645,-0.22621476650238037,1,3.4958038330078125,1,0.22957823011610243,-0.2549327611923218,1,3.67706298828125
7227.984,114,10,1,3,0,0,shapes_on_2,1,0.22043397691514754,-0.22652441263198853,1,3.48681640625,1,0.22708426581488714,-0.25549793243408203,1,3.6701202392578125
7244.651,114,10,1,3,0,0,shapes_on_2,1,0.2206632826063368,-0.228135347366333,1,3.4751434326171875,1,0.22865030500623915,-0.25262922048568726,1,3.6586151123046875
7261.318,114,10,1,3,0,0,shapes_on_2,1,0.22012095981174043,-0.22907304763793945,1,3.46710205078125,1,0.22524462805853948,-0.2552609443664551,1,3.6513214111328125
7277.984,114,10,1,3,0,0,shapes_on_2,1,0.21662521362304688,-0.22747325897216797,1,3.4499359130859375,1,0.22979015774197048,-0.25518715381622314,1,3.6423187255859375
7294.652,114,10,1,3,0,0,shapes_on_2,1,0.2217074500189887,-0.2291884422302246,1,3.4438934326171875,1,0.22799428304036456,-0.25295591354370117,1,3.634124755859375
7311.319,114,10,1,3,0,0,shapes_on_2,1,0.2236724429660373,-0.23174190521240234,1,3.434051513671875,1,0.22750430636935762,-0.25764012336730957,1,3.63543701171875
7327.985,114,10,1,3,0,0,shapes_on_2,1,0.22017298804389104,-0.2316150665283203,1,3.4192352294921875,1,0.2297398249308268,-0.25894200801849365,1,3.622955322265625
7344.652,114,10,1,3,0,0,shapes_on_2,1,0.2229222191704644,-0.231300950050354,1,3.410400390625,1,0.23078409830729166,-0.25885945558547974,1,3.6215667724609375
7361.319,114,10,1,3,0,0,shapes_on_2,1,0.21646287706163192,-0.23156917095184326,1,3.394287109375,1,0.23004828559027776,-0.25625622272491455,1,3.6089019775390625
7377.985,114,10,1,3,0,0,shapes_on_2,1,0.223635991414388,-0.23238259553909302,1,3.3877105712890625,1,0.2306026882595486,-0.2548348903656006,1,3.602447509765625
7394.652,114,10,1,3,0,0,shapes_on_2,1,0.2241999308268229,-0.23101133108139038,1,3.3781890869140625,1,0.2311441633436415,-0.25649476051330566,1,3.5910491943359375
7411.32,114,10,1,3,0,0,shapes_on_2,1,0.23911221822102863,-0.23353040218353271,1,3.3719329833984375,1,0.246585210164388,-0.2585315704345703,1,3.585845947265625
7427.987,114,10,1,3,0,0,shapes_on_2,1,0.23392295837402344,-0.23445528745651245,1,3.3616180419921875,1,0.24204105801052517,-0.2600371837615967,1,3.58160400390625
7444.653,114,10,1,3,0,0,shapes_on_2,1,0.23552428351508245,-0.2325548529624939,1,3.3541107177734375,1,0.24313439263237846,-0.2597774267196655,1,3.5746612548828125
7461.32,114,10,1,3,0,0,shapes_on_2,1,0.23050732082790798,-0.23302215337753296,1,3.347747802734375,1,0.24325667487250432,-0.26012539863586426,1,3.567047119140625
7477.986,114,10,1,3,0,0,shapes_on_2,1,0.23729652828640407,-0.23742085695266724,1,3.34307861328125,1,0.2429950502183702,-0.2609666585922241,1,3.5626373291015625
7494.653,114,10,1,3,0,0,shapes_on_2,1,0.23227691650390625,-0.23377388715744019,1,3.3368377685546875,1,0.24349223242865667,-0.26255249977111816,1,3.554718017578125
7511.32,114,10,1,3,0,0,shapes_on_2,1,0.23487377166748047,-0.23782771825790405,1,3.3301239013671875,1,0.24195819430881074,-0.26276862621307373,1,3.5483551025390625
7527.988,114,10,1,3,0,0,shapes_on_2,1,0.23280005984836152,-0.23389554023742676,1,3.3248138427734375,1,0.24274010128445095,-0.26292121410369873,1,3.5383453369140625
7544.654,114,10,1,3,0,0,shapes_on_2,1,0.23178142971462673,-0.23368960618972778,1,3.32342529296875,1,0.24276574452718097,-0.2615988850593567,1,3.5329437255859375
7561.321,114,10,1,3,0,0,shapes_on_2,1,0.2322459750705295,-0.23794770240783691,1,3.32904052734375,1,0.24407174852159286,-0.264005184173584,1,3.53021240234375
7577.987,114,10,1,3,0,0,shapes_on_2,1,0.231906255086263,-0.2377934455871582,1,3.3112335205078125,1,0.24126794603135848,-0.2621033191680908,1,3.525146484375
7594.654,114,10,1,3,0,0,shapes_on_2,1,0.22835392422146267,-0.23856711387634277,1,3.307830810546875,1,0.2410888671875,-0.2638155221939087,1,3.5196533203125
7611.322,114,10,1,3,0,0,shapes_on_2,1,-0.01687643263075087,-0.23513948917388916,1,3.3011627197265625,1,0.02742555406358507,-0.2641204595565796,1,3.517822265625
7627.988,114,10,1,3,0,0,shapes_on_2,1,-0.22316010793050128,-0.2557990550994873,1,3.2590789794921875,1,-0.1964310010274251,-0.28391242027282715,1,3.53204345703125
7644.655,114,10,1,3,0,0,shapes_on_2,1,-0.3485919104682074,-0.2672577500343323,1,3.2371368408203125,1,-0.35912010404798717,-0.27656030654907227,1,3.5172271728515625
7661.322,114,10,1,3,0,0,shapes_on_2,1,-0.3449025683932834,-0.2705008387565613,1,3.233367919921875,1,-0.34660201602511936,-0.27033567428588867,1,3.5063323974609375
7677.989,114,10,1,3,0,0,shapes_on_2,1,-0.3486731317308214,-0.2710040807723999,1,3.2208709716796875,1,-0.3605657683478461,-0.2752331495285034,1,3.496002197265625
7694.655,114,10,1,3,0,0,shapes_on_2,1,-0.342532475789388,-0.2692861557006836,1,3.215087890625,1,-0.3535662757025824,-0.27524232864379883,1,3.4901275634765625
7711.322,114,10,1,3,0,0,shapes_on_2,1,-0.34592580795288086,-0.27172160148620605,1,3.211456298828125,1,-0.35759427812364364,-0.27439212799072266,1,3.488037109375
7727.989,114,10,1,3,0,0,shapes_on_2,1,-0.34645361370510525,-0.26975810527801514,1,3.1998443603515625,1,-0.3554676373799642,-0.2746899127960205,1,3.4785919189453125
7744.656,114,10,1,3,0,0,shapes_on_2,1,-0.34677436616685653,-0.27160805463790894,1,3.2015228271484375,1,-0.3570900493197971,-0.27559447288513184,1,3.4746246337890625
7761.323,114,10,1,3,0,0,shapes_on_2,1,-0.3469812605116102,-0.2703874111175537,1,3.19525146484375,1,-0.35993830362955725,-0.2755833864212036,1,3.4735107421875
7777.99,114,10,1,3,0,0,shapes_on_2,1,-0.3477880689832899,-0.2718777656555176,1,3.19354248046875,1,-0.3570557700263129,-0.27484017610549927,1,3.4666748046875
7794.656,114,10,1,3,0,0,shapes_on_2,1,-0.34824742211235893,-0.27084028720855713,1,3.196929931640625,1,-0.35785431332058376,-0.27590763568878174,1,3.4694671630859375
7811.323,114,10,1,3,0,0,shapes_on_2,1,-0.34916093614366317,-0.2720438241958618,1,3.19732666015625,1,-0.35812849468655056,-0.27541548013687134,1,3.468017578125
7827.99,114,10,1,3,0,0,shapes_on_2,1,-0.3493210474650065,-0.2713972330093384,1,3.19842529296875,1,-0.3556996451483832,-0.27618706226348877,1,3.4646148681640625
7844.657,114,10,1,3,0,0,shapes_on_2,1,-0.3485481474134657,-0.2719781994819641,1,3.206787109375,1,-0.3563244607713487,-0.2738678455352783,1,3.4677581787109375
7861.324,114,10,1,3,0,0,shapes_on_2,1,-0.3475804858737522,-0.27502596378326416,1,3.2068328857421875,1,-0.35521650314331055,-0.2755390405654907,1,3.473480224609375
7877.99,114,10,1,3,0,0,shapes_on_2,1,-0.3494800991482205,-0.27348458766937256,1,3.2209625244140625,1,-0.3578206168280707,-0.278012216091156,1,3.4748382568359375
7894.657,114,10,1,3,0,0,shapes_on_2,1,-0.35055340660942924,-0.27184295654296875,1,3.2244110107421875,1,-0.35402149624294704,-0.2784740924835205,1,3.4740753173828125
7911.325,114,10,1,3,0,0,shapes_on_2,1,-0.349947452545166,-0.2737993597984314,1,3.2310791015625,1,-0.35692405700683594,-0.27691757678985596,1,3.4806365966796875
7927.992,114,10,1,3,0,0,shapes_on_2,1,-0.34798918830023867,-0.2758272886276245,1,3.2408905029296875,1,-0.35902833938598633,-0.27588242292404175,1,3.4832305908203125
7944.658,114,10,1,3,0,0,shapes_on_2,1,-0.3495324452718099,-0.27494990825653076,1,3.24676513671875,1,-0.35775666766696507,-0.2777954936027527,1,3.491546630859375
7961.325,114,10,1,3,0,0,shapes_on_2,1,-0.34845712449815536,-0.2743598222732544,1,3.2611541748046875,1,-0.35603226555718315,-0.2756890058517456,1,3.4940643310546875
7977.991,114,10,1,3,0,0,shapes_on_2,1,-0.3458763758341471,-0.27446889877319336,1,3.268310546875,1,-0.3544324239095052,-0.2763725519180298,1,3.503173828125
7994.658,114,10,1,3,0,0,shapes_on_2,1,-0.3504280514187283,-0.2734876275062561,1,3.2737579345703125,1,-0.3560673395792643,-0.27242374420166016,1,3.5024871826171875
8011.325,114,10,1,3,0,0,shapes_on_2,1,-0.3491390016343858,-0.2741105556488037,1,3.2836761474609375,1,-0.3528624640570746,-0.2779257297515869,1,3.5160369873046875
8027.992,114,10,1,3,0,0,shapes_on_2,1,-0.348735597398546,-0.2763864994049072,1,3.2937164306640625,1,-0.3561619652642144,-0.2761428952217102,1,3.5208587646484375
8044.659,114,10,1,3,0,0,shapes_on_2,1,-0.3497717645433214,-0.2793276906013489,1,3.3048858642578125,1,-0.3559526867336697,-0.2788844108581543,1,3.52947998046875
8061.326,114,10,1,3,0,0,shapes_on_2,1,-0.3480386734008789,-0.2776469588279724,1,3.3102569580078125,1,-0.3553749190436469,-0.27823370695114136,1,3.5317230224609375
8077.992,114,10,1,3,0,0,shapes_on_2,1,-0.34123802185058594,-0.21654772758483887,1,3.316925048828125,1,-0.34177960289849174,-0.22905957698822021,1,3.5397796630859375
8094.659,114,10,1,3,0,0,shapes_on_2,1,-0.3344184557596842,-0.20307695865631104,1,3.308563232421875,1,-0.3449548085530599,-0.21580445766448975,1,3.5379486083984375
8111.327,114,10,1,3,0,0,shapes_on_2,1,-0.33455880482991535,-0.21719074249267578,1,3.3176422119140625,1,-0.3437297609117296,-0.22336351871490479,1,3.54669189453125
8127.994,114,10,1,3,0,0,shapes_on_2,1,-0.33425045013427734,-0.2132660150527954,1,3.3141632080078125,1,-0.3409576416015625,-0.22100317478179932,1,3.5444183349609375
8144.66,114,10,1,3,0,0,shapes_on_2,1,-0.3326419194539388,-0.21542465686798096,1,3.3132476806640625,1,-0.3431188265482584,-0.22335457801818848,1,3.5459747314453125
8161.327,114,10,1,3,0,0,shapes_on_2,1,-0.33314291636149085,-0.21369528770446777,1,3.3023681640625,1,-0.3418759240044488,-0.22193002700805664,1,3.5449981689453125
8177.994,114,10,1,3,0,0,shapes_on_2,1,-0.33293241924709743,-0.21832716464996338,1,3.2976226806640625,1,-0.34073956807454425,-0.22051453590393066,1,3.5390472412109375
8194.66,114,10,1,3,0,0,shapes_on_2,1,-0.33336766560872394,-0.2115645408630371,1,3.2776641845703125,1,-0.34362273746066624,-0.22215569019317627,1,3.531341552734375
8211.328,114,10,1,3,0,0,curtainDown,1,-0.33408980899386936,-0.21343004703521729,1,3.2661895751953125,1,-0.33852948082817924,-0.2200312614440918,1,3.5235748291015625
8227.994,114,10,1,3,0,0,curtainDown,1,-0.33213382297092015,-0.2156885862350464,1,3.258209228515625,1,-0.3420737054612901,-0.2227473258972168,1,3.5190582275390625
8244.661,114,10,1,3,0,0,curtainDown,1,-0.33625327216254336,-0.21271193027496338,1,3.247772216796875,1,-0.34259759055243594,-0.22247779369354248,1,3.506683349609375
8261.328,114,10,1,3,0,0,curtainDown,1,-0.3319883346557617,-0.21111929416656494,1,3.229278564453125,1,-0.3410845862494574,-0.22426378726959229,1,3.4969329833984375
8277.994,114,10,1,3,0,0,curtainDown,1,-0.3354678683810764,-0.21746563911437988,1,3.2216339111328125,1,-0.3426918453640408,-0.22281622886657715,1,3.4870758056640625
8294.661,114,10,1,3,0,0,curtainDown,1,-0.3302219708760579,-0.21095025539398193,1,3.2000732421875,1,-0.3411073684692383,-0.22470879554748535,1,3.470672607421875
8311.328,114,10,1,3,0,0,curtainDown,1,-0.336716439988878,-0.2133723497390747,1,3.1909942626953125,1,-0.3392663531833225,-0.22550493478775024,1,3.46368408203125
8327.995,114,10,1,3,0,0,curtainDown,1,-0.33544551001654727,-0.21390891075134277,1,3.180938720703125,1,-0.33790429433186847,-0.22405081987380981,1,3.451141357421875
8344.662,114,10,1,3,0,0,curtainDown,1,-0.3337194654676649,-0.21367979049682617,1,3.1747283935546875,1,-0.342819160885281,-0.22484606504440308,1,3.444854736328125
8361.329,114,10,1,3,0,0,curtainDown,1,-0.3369494544135199,-0.21324855089187622,1,3.1663055419921875,1,-0.3434288766649034,-0.22576701641082764,1,3.4376983642578125
8377.995,114,10,1,3,0,0,curtainDown,1,-0.33703634474012584,-0.2142772674560547,1,3.1634368896484375,1,-0.3425091637505425,-0.22709190845489502,1,3.4359130859375
8394.662,114,10,1,3,0,0,curtainDown,1,-0.3376295301649305,-0.21163803339004517,1,3.15643310546875,1,-0.34078343709309894,-0.22664237022399902,1,3.4260101318359375
8411.33,114,10,1,3,0,0,curtainDown,1,-0.33598391215006507,-0.21357941627502441,1,3.1588134765625,1,-0.34037431081136066,-0.2290416955947876,1,3.42498779296875
8427.996,114,10,1,3,0,0,curtainDown,1,-0.3378355238172743,-0.21421903371810913,1,3.155426025390625,1,-0.3429403305053711,-0.22970795631408691,1,3.421295166015625
