timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4094.897,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.02397939893934462,-0.0021247267723083496,1,3.72259521484375,1,0.0225372314453125,-0.026561439037322998,1,3.873291015625
4111.564,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.023774888780381944,-0.003796398639678955,1,3.7185821533203125,1,0.023888905843098957,-0.02687358856201172,1,3.8724517822265625
4128.229,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.02444563971625434,-0.003598034381866455,1,3.7170867919921875,1,0.02388615078396267,-0.02623891830444336,1,3.8802642822265625
4144.896,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.024505827162000865,-0.004861593246459961,1,3.7231597900390625,1,0.024790022108289927,-0.0246504545211792,1,3.874237060546875
4161.563,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.02225918240017361,-0.006238877773284912,1,3.72454833984375,1,0.019595675998263888,-0.027773916721343994,1,3.8808746337890625
4178.229,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.023952272203233507,-0.005364596843719482,1,3.7214202880859375,1,0.023350609673394095,-0.02808433771133423,1,3.8798980712890625
4194.896,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.024837070041232638,-0.0022987723350524902,1,3.7197418212890625,1,0.021210458543565538,-0.025762856006622314,1,3.890289306640625
4211.563,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.024246639675564233,-0.006136298179626465,1,3.724029541015625,1,0.02186563279893663,-0.027415454387664795,1,3.8895111083984375
4228.228,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.026762962341308594,-0.00635606050491333,1,3.7324066162109375,1,0.02075216505262587,-0.032905519008636475,1,3.900421142578125
4244.895,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.02630721198187934,-0.008724391460418701,1,3.7375640869140625,1,0.020621511671278212,-0.028402984142303467,1,3.9031982421875
4261.562,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,0.002864625718858507,0.0009260475635528564,1,3.747406005859375,1,-0.0003346867031521267,-0.011727690696716309,1,3.9200439453125
4278.227,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.14136324988471136,0.1331910490989685,1,3.7650909423828125,1,-0.0947434107462565,0.11504095792770386,1,3.9466400146484375
4294.894,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.2574793497721354,0.2132229208946228,1,3.754180908203125,1,-0.21962091657850477,0.19150304794311523,1,3.9654388427734375
4311.562,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.33120404349433047,0.2686329782009125,1,3.753570556640625,1,-0.32360410690307617,0.23513633012771606,1,3.9688720703125
4328.227,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32321378919813365,0.2690906822681427,1,3.7577362060546875,1,-0.32793140411376953,0.23785820603370667,1,3.9807891845703125
4344.894,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32648383246527773,0.2663475424051285,1,3.760345458984375,1,-0.3372018602159288,0.23538586497306824,1,3.9815521240234375
4361.561,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.33013545142279727,0.2728394567966461,1,3.7642059326171875,1,-0.3327814737955729,0.23888128995895386,1,3.9790191650390625
4378.226,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.33037953906589085,0.2749490290880203,1,3.7615814208984375,1,-0.33418231540256077,0.24851086735725403,1,3.9829864501953125
4394.893,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32296265496148,0.27063165605068207,1,3.7630767822265625,1,-0.3297804726494683,0.2466522753238678,1,3.9839019775390625
4411.56,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32330295774671763,0.27863019704818726,1,3.764984130859375,1,-0.3308529324001736,0.24757587909698486,1,3.988311767578125
4428.226,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32626316282484263,0.26613038778305054,1,3.76153564453125,1,-0.32940663231743705,0.24189555644989014,1,3.9861297607421875
4444.893,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.3235344886779785,0.27621743083000183,1,3.759979248046875,1,-0.32996569739447695,0.24611198902130127,1,3.9807891845703125
4461.56,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32913949754503036,0.2702426016330719,1,3.756195068359375,1,-0.3273855845133463,0.2419818639755249,1,3.975860595703125
4478.225,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32717323303222656,0.27809929847717285,1,3.75042724609375,1,-0.3277144432067871,0.24815821647644043,1,3.9725799560546875
4494.892,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32722345987955725,0.2683142125606537,1,3.7458343505859375,1,-0.32398186789618594,0.24032849073410034,1,3.96875
4511.559,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.3273362053765191,0.2748250812292099,1,3.738555908203125,1,-0.32430362701416016,0.24651175737380981,1,3.95513916015625
4528.224,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32253657446967227,0.2694967985153198,1,3.72430419921875,1,-0.3256917529635959,0.24328544735908508,1,3.9472808837890625
4544.892,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.3266602622138129,0.26604461669921875,1,3.7164764404296875,1,-0.3232432471381293,0.2362385392189026,1,3.93701171875
4561.559,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32407601674397785,0.268698126077652,1,3.699859619140625,1,-0.3239361974928114,0.24137142300605774,1,3.9238128662109375
4578.224,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32475921842787,0.2644476443529129,1,3.684814453125,1,-0.32431692547268337,0.23548436164855957,1,3.908416748046875
4594.891,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.3185784022013346,0.2680502086877823,1,3.6751861572265625,1,-0.32454856236775714,0.2429707646369934,1,3.893341064453125
4611.558,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.3181691699557834,0.26310083270072937,1,3.6529998779296875,1,-0.3263112703959147,0.23400020599365234,1,3.877197265625
4628.223,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.3183360629611545,0.2671475112438202,1,3.645782470703125,1,-0.322773085700141,0.2410241663455963,1,3.86114501953125
4644.89,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.31532351175944007,0.26199252903461456,1,3.6291656494140625,1,-0.32428333494398326,0.233923077583313,1,3.845916748046875
4661.558,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.3207327524820963,0.2670010030269623,1,3.6240081787109375,1,-0.32069026099310977,0.24102425575256348,1,3.836700439453125
4678.223,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.31664175457424587,0.26652076840400696,1,3.607391357421875,1,-0.3225875960456,0.23695898056030273,1,3.8206329345703125
4694.89,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.31283156077067054,0.271248996257782,1,3.60626220703125,1,-0.32150501675075954,0.24219679832458496,1,3.8133392333984375
4711.557,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.31345378028021914,0.25898729264736176,1,3.5950164794921875,1,-0.3194950951470269,0.23700809478759766,1,3.7985687255859375
4728.222,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.3148278130425347,0.2690763771533966,1,3.591461181640625,1,-0.3228651682535807,0.244331955909729,1,3.7936859130859375
4744.889,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.31497425503200954,0.26056551933288574,1,3.5848236083984375,1,-0.3196268081665039,0.23723921179771423,1,3.7857818603515625
4761.556,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.32005733913845485,0.2739405632019043,1,3.582855224609375,1,-0.3213437928093804,0.24203339219093323,1,3.78070068359375
4778.222,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.3170214758978949,0.2652961313724518,1,3.57513427734375,1,-0.32065391540527344,0.23734897375106812,1,3.7747802734375
4794.889,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.3193691041734483,0.26916949450969696,1,3.5703277587890625,1,-0.32081323199801975,0.24381449818611145,1,3.771881103515625
4811.556,112,8,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5326056233274298, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_1,1,-0.31564977433946395,0.2607773542404175,1,3.5713348388671875,1,-0.3217720455593533,0.2357703447341919,1,3.76611328125
