timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2584.584,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.016897201538085938,0.023970961570739746,1,4.26556396484375,1,-0.013620482550726995,0.010480165481567383,1,4.41619873046875
2601.251,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.014319419860839844,0.02019268274307251,1,4.265472412109375,1,-0.015159712897406682,0.008259326219558716,1,4.4202117919921875
2617.918,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.012121624416775173,0.021105825901031494,1,4.2720947265625,1,-0.013056225246853298,0.007461249828338623,1,4.4297637939453125
2634.584,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.016816880967881944,0.014257669448852539,1,4.27056884765625,1,-0.011509789360894097,0.002414196729660034,1,4.4264678955078125
2651.251,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.01419438256157769,0.020609915256500244,1,4.2803497314453125,1,-0.011863178677029079,0.00413849949836731,1,4.4355010986328125
2667.918,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.015789137946234807,0.016459912061691284,1,4.2767486572265625,1,-0.007836341857910156,0.0009245872497558594,1,4.4340972900390625
2684.584,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.014753765530056423,0.014788150787353516,1,4.280517578125,1,-0.01084311803181966,0.0007997453212738037,1,4.4412841796875
2701.251,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.014081107245551214,0.015339910984039307,1,4.28228759765625,1,-0.010796335008409288,0.0021787285804748535,1,4.44268798828125
2717.918,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.013831880357530382,0.014239758253097534,1,4.287261962890625,1,-0.01175583733452691,0.0028381049633026123,1,4.447052001953125
2734.584,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.014415264129638672,0.014341771602630615,1,4.286956787109375,1,-0.007458051045735677,0.0003554224967956543,1,4.446502685546875
2751.251,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.014155917697482638,0.01223677396774292,1,4.2873687744140625,1,-0.006586710611979166,-0.0008620023727416992,1,4.4523162841796875
2767.918,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.015376620822482638,0.011365830898284912,1,4.2865142822265625,0,nan,nan,0,nan
2784.584,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.014529863993326822,0.00994652509689331,1,4.290679931640625,1,-0.006431791517469618,-0.0023456811904907227,1,4.450103759765625
2801.251,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.014717843797471788,0.011216819286346436,1,4.288543701171875,1,-0.003826777140299479,-0.003870368003845215,1,4.447479248046875
2817.918,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.013217237260606553,0.00886470079421997,1,4.2896575927734375,1,-0.0030545128716362845,-0.002751469612121582,1,4.4504852294921875
2834.584,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.015850279066297743,0.005039989948272705,1,4.28546142578125,1,0.000381575690375434,0.00037992000579833984,1,4.4464569091796875
2851.25,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.01440588633219401,0.007977068424224854,1,4.290313720703125,0,nan,nan,0,nan
2867.917,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.014271948072645398,0.0055235326290130615,1,4.28582763671875,1,-9.340710110134548e-05,-0.005108296871185303,1,4.4510498046875
2884.583,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.010877927144368488,0.006666958332061768,1,4.2866668701171875,1,-0.005608240763346354,-0.006013989448547363,1,4.4546966552734375
2901.25,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.013346354166666666,0.005617469549179077,1,4.280487060546875,1,0.004556761847601996,-0.004110455513000488,1,4.4482574462890625
2917.917,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.010528564453125,0.006261378526687622,1,4.28240966796875,1,0.00014623006184895832,-0.004146933555603027,1,4.455535888671875
2934.583,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.01351695590549045,0.007512420415878296,1,4.2805938720703125,1,0.005452367994520399,-7.814168930053711e-05,1,4.4476318359375
2951.25,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.012195534176296657,0.006804436445236206,1,4.277862548828125,1,-0.0011645423041449653,-0.0030295252799987793,1,4.4541015625
2967.917,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.007482104831271701,0.006421327590942383,1,4.2736053466796875,1,0.0036871168348524305,-0.0035389065742492676,1,4.448638916015625
2984.583,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.011259396870930988,0.005235910415649414,1,4.27978515625,1,-0.0019812054104275173,-0.004252195358276367,1,4.4571685791015625
3001.25,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.012068112691243488,0.007344961166381836,1,4.2758331298828125,1,0.005328708224826389,-0.002738475799560547,1,4.4485321044921875
3017.917,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.00951793458726671,0.008509039878845215,1,4.2802734375,1,0.0005664825439453125,-0.004287123680114746,1,4.45697021484375
3034.583,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.013362884521484375,0.010151714086532593,1,4.277801513671875,1,0.0007307264539930555,-0.0013774633407592773,1,4.453277587890625
3051.25,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.012650330861409504,0.008050203323364258,1,4.2822265625,1,-0.0004208882649739583,-0.003912925720214844,1,4.4582672119140625
3067.917,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.01543352339002821,0.00950479507446289,1,4.2828521728515625,1,0.002277480231391059,-0.00411832332611084,1,4.4548492431640625
3084.583,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.012879053751627604,0.00890117883682251,1,4.2847442626953125,1,-0.0038003921508789062,-0.0021663308143615723,1,4.463165283203125
3101.25,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.012122843000623914,0.01032140851020813,1,4.283294677734375,1,0.0005162556966145833,-0.0006040334701538086,1,4.4593658447265625
3117.917,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.011993196275499132,0.0088157057762146,1,4.291473388671875,1,-0.002938588460286458,-0.002672433853149414,1,4.469451904296875
3134.583,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.010557810465494791,0.009903550148010254,1,4.2901153564453125,1,-0.0027295218573676213,-0.0028127431869506836,1,4.4649658203125
3151.25,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.012492391798231335,0.010148167610168457,1,4.2992095947265625,1,-0.0023588604397243923,-0.0028545260429382324,1,4.474609375
3167.917,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.00973828633626302,0.008653640747070312,1,4.3011016845703125,1,0.000679334004720052,-0.001653134822845459,1,4.4706268310546875
3184.583,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.01483366224500868,0.006916940212249756,1,4.299957275390625,1,-0.004793273078070746,-0.005803942680358887,1,4.47430419921875
3201.25,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.010998090108235676,0.010149151086807251,1,4.31036376953125,1,-0.006387816535101996,-0.004938006401062012,1,4.4759979248046875
3217.917,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.011097908020019531,0.005342602729797363,1,4.310272216796875,1,-0.0067734188503689235,-0.0033769607543945312,1,4.482391357421875
3234.583,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.011179023318820529,0.009322285652160645,1,4.3221435546875,1,-0.005257500542534722,-0.006251215934753418,1,4.487213134765625
3251.25,109,6,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.009118609958224826,0.008743524551391602,1,4.3248291015625,1,-0.004788610670301649,-0.0065024495124816895,1,4.49200439453125
