timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6527.524,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.20727433098687065,-0.3594876527786255,1,3.4503936767578125,1,-0.22309462229410806,-0.3622981905937195,1,3.329498291015625
6544.191,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.204907841152615,-0.35902857780456543,1,3.4600677490234375,1,-0.22418541378445095,-0.3624861240386963,1,3.3390960693359375
6560.856,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.20641030205620658,-0.3571600914001465,1,3.4669952392578125,1,-0.22399510277642143,-0.36521804332733154,1,3.3454742431640625
6577.524,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2042448255750868,-0.36082661151885986,1,3.469940185546875,1,-0.22467252943250868,-0.364345908164978,1,3.35205078125
6594.191,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2043641408284505,-0.35987937450408936,1,3.47674560546875,1,-0.2267097896999783,-0.36382800340652466,1,3.3599700927734375
6610.857,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2075176239013672,-0.36131203174591064,1,3.4809722900390625,1,-0.22607125176323783,-0.3656806945800781,1,3.3613739013671875
6627.524,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.20560720231797958,-0.35857731103897095,1,3.4801025390625,1,-0.22449832492404512,-0.3632572889328003,1,3.365386962890625
6644.191,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.20930873023139104,-0.3616069555282593,1,3.4809112548828125,1,-0.22179412841796875,-0.3660343885421753,1,3.3568878173828125
6660.857,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2090311050415039,-0.360573410987854,1,3.48516845703125,1,-0.22520722283257377,-0.3660529851913452,1,3.363372802734375
6677.524,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.21030086941189235,-0.35860103368759155,1,3.481170654296875,1,-0.2222371631198459,-0.3667370676994324,1,3.35272216796875
6694.191,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.21184730529785156,-0.3624354600906372,1,3.474456787109375,1,-0.2258690728081597,-0.36592185497283936,1,3.34613037109375
6710.857,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.20621559354994032,-0.36502301692962646,1,3.46087646484375,1,-0.22657521565755206,-0.36876869201660156,1,3.3401641845703125
6727.525,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.249861823187934,-0.29177743196487427,1,3.4705352783203125,1,-0.2514720492892795,-0.2858579158782959,1,3.33599853515625
6744.192,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.26571136050754124,-0.2400774359703064,1,3.4578704833984375,1,-0.2843911912706163,-0.24846291542053223,1,3.3271331787109375
6760.858,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.27102073033650714,-0.2265568971633911,1,3.43505859375,1,-0.29144451353285045,-0.24120044708251953,1,3.3095855712890625
6777.525,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.270774417453342,-0.23974591493606567,1,3.440521240234375,1,-0.29265737533569336,-0.25029414892196655,1,3.308441162109375
6794.192,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.27527501848008895,-0.23072713613510132,1,3.41717529296875,1,-0.29362191094292533,-0.2435058355331421,1,3.291046142578125
6810.858,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2767232259114583,-0.2355998158454895,1,3.4115753173828125,1,-0.29246346155802405,-0.25136399269104004,1,3.2850799560546875
6827.525,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2740924623277452,-0.23513805866241455,1,3.41473388671875,1,-0.29798105027940536,-0.24938607215881348,1,3.2773284912109375
6844.192,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.27954530715942383,-0.23580527305603027,1,3.401947021484375,1,-0.29585668775770396,-0.2514147162437439,1,3.2854461669921875
6860.858,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2810811996459961,-0.23427879810333252,1,3.3992919921875,1,-0.3002968364291721,-0.25145673751831055,1,3.271514892578125
6877.525,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.28208382924397785,-0.23404276371002197,1,3.4005279541015625,1,-0.3009399308098687,-0.2461841106414795,1,3.2655181884765625
6894.193,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2765403323703342,-0.23331278562545776,1,3.4103546142578125,1,-0.30134990480211044,-0.25064074993133545,1,3.2692718505859375
6910.859,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2802000045776367,-0.2321872115135193,1,3.397003173828125,1,-0.3014250861273871,-0.24823737144470215,1,3.26605224609375
6927.526,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2824367947048611,-0.2327536940574646,1,3.403564453125,1,-0.30507861243353945,-0.2497841715812683,1,3.2742767333984375
6944.193,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.27840858035617405,-0.23757410049438477,1,3.4028167724609375,1,-0.3038802676730686,-0.24880433082580566,1,3.273193359375
6960.859,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2776863310072157,-0.24045276641845703,1,3.41943359375,1,-0.3079175419277615,-0.24961745738983154,1,3.281890869140625
6977.526,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.27664709091186523,-0.23609471321105957,1,3.4156036376953125,1,-0.30193795098198783,-0.2502216100692749,1,3.282684326171875
6994.193,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.28183529112074107,-0.23478388786315918,1,3.4171142578125,1,-0.30592272016737193,-0.25230681896209717,1,3.2933502197265625
7010.859,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2808763715955946,-0.23878061771392822,1,3.4225616455078125,1,-0.3052049742804633,-0.25197744369506836,1,3.2970733642578125
7027.526,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.28082296583387584,-0.23764312267303467,1,3.4291839599609375,1,-0.3006781472100152,-0.25242823362350464,1,3.3028717041015625
7044.193,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.28044536378648544,-0.24036920070648193,1,3.4388427734375,1,-0.30622418721516925,-0.25098949670791626,1,3.3093109130859375
7060.859,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.28299548890855575,-0.23778200149536133,1,3.4472198486328125,1,-0.30433262719048393,-0.2563425302505493,1,3.3211517333984375
7077.526,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2799564997355143,-0.23848992586135864,1,3.4552154541015625,1,-0.3024764590793186,-0.2548060417175293,1,3.3246612548828125
7094.194,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.27835967805650497,-0.23702943325042725,1,3.4641571044921875,1,-0.3088108698527018,-0.255504846572876,1,3.3388519287109375
7110.86,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.28008249070909286,-0.2392866015434265,1,3.4741363525390625,1,-0.307437260945638,-0.2574041485786438,1,3.3475189208984375
7127.527,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.27869510650634766,-0.24038076400756836,1,3.486419677734375,1,-0.30438847011990017,-0.2552694082260132,1,3.3618927001953125
7144.194,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2808547549777561,-0.2417668104171753,1,3.4943084716796875,1,-0.2984809875488281,-0.2558053731918335,1,3.373687744140625
7160.86,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2805615531073676,-0.24549156427383423,1,3.509002685546875,1,-0.3042304780748155,-0.2583081126213074,1,3.38458251953125
7177.527,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2793700430128309,-0.2461366057395935,1,3.5185089111328125,1,-0.3001384735107422,-0.25933682918548584,1,3.392822265625
7194.194,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2793174319797092,-0.24614262580871582,1,3.5283660888671875,1,-0.30110475752088756,-0.26019978523254395,1,3.4061431884765625
7210.86,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.2794778611924913,-0.24541163444519043,1,3.537445068359375,1,-0.3003893428378635,-0.2615034580230713,1,3.4104766845703125
7227.527,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.27751074896918404,-0.24737000465393066,1,3.5455780029296875,1,-0.30455764134724933,-0.26211071014404297,1,3.4215240478515625
7244.194,118,13,2,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.27878019544813365,-0.2464514970779419,1,3.550048828125,1,-0.29882049560546875,-0.26306891441345215,1,3.420074462890625
