timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5337.127,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-5.563100179036458e-05,-0.031059622764587402,1,2.935546875,1,-0.009328630235460069,-0.007930397987365723,1,2.8184661865234375
5353.794,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.000423431396484375,-0.02241736650466919,1,2.936981201171875,1,-0.010703828599717882,-0.007023870944976807,1,2.825592041015625
5370.461,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0028033786349826386,-0.02415645122528076,1,2.93780517578125,1,-0.011349466111924913,-0.010511398315429688,1,2.827789306640625
5387.127,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.00032679239908854163,-0.025994837284088135,1,2.93853759765625,1,-0.0114389525519477,-0.010413050651550293,1,2.8282012939453125
5403.794,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0009317398071289062,-0.025818586349487305,1,2.9430694580078125,1,-0.01441012488471137,-0.0212174654006958,1,2.824920654296875
5420.461,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.002444744110107422,-0.022676587104797363,1,2.9461669921875,1,-0.013717439439561632,-0.010103166103363037,1,2.83135986328125
5437.127,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-8.159213595920139e-05,-0.03135824203491211,1,2.948394775390625,1,-0.014950699276394313,-0.02402210235595703,1,2.83050537109375
5453.794,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0025895966423882377,-0.029233038425445557,1,2.9478912353515625,1,-0.017918904622395832,-0.01493525505065918,1,2.8321990966796875
5470.461,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0016389422946506075,-0.02596879005432129,1,2.9581451416015625,1,-0.015153249104817707,-0.014528274536132812,1,2.83697509765625
5487.127,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0011801189846462673,-0.026888549327850342,1,2.9583587646484375,1,-0.0131278567843967,-0.012234330177307129,1,2.83984375
5503.794,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0011569129096137153,-0.025574028491973877,1,2.9561004638671875,1,-0.013171195983886719,-0.010677874088287354,1,2.839935302734375
5520.461,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0006608963012695312,-0.03492271900177002,1,2.963653564453125,1,-0.015514903598361544,-0.021863698959350586,1,2.843505859375
5537.128,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.0009600321451822916,-0.03263956308364868,1,2.9654388427734375,1,-0.016131083170572914,-0.026452839374542236,1,2.8486480712890625
5553.795,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.005737622578938802,-0.02561318874359131,1,2.9679718017578125,1,-0.016284730699327257,-0.02402961254119873,1,2.84893798828125
5570.462,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0037565231323242188,-0.033915936946868896,1,2.9694061279296875,1,-0.016299194759792753,-0.02440667152404785,1,2.85198974609375
5587.128,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0030343797471788195,-0.032095253467559814,1,2.97039794921875,1,-0.01568672392103407,-0.017850220203399658,1,2.85443115234375
5603.795,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.004432254367404514,-0.029720783233642578,1,2.9698486328125,1,-0.015982839796278212,-0.025375187397003174,1,2.8521728515625
5620.462,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.004439989725748697,-0.026958703994750977,1,2.9710540771484375,1,-0.015921910603841145,-0.020385265350341797,1,2.85614013671875
5637.128,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0011608335706922743,-0.03984004259109497,1,2.9628753662109375,1,-0.013662709130181206,-0.018561482429504395,1,2.84906005859375
5653.795,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0038903024461534284,-0.03469586372375488,1,2.9620208740234375,1,-0.01704226599799262,-0.01927405595779419,1,2.8453826904296875
5670.462,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.003594345516628689,-0.031101226806640625,1,2.9493865966796875,1,-0.01688385009765625,-0.018455684185028076,1,2.8374786376953125
5687.128,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.004757987128363715,-0.02832949161529541,1,2.9430999755859375,1,-0.019657664828830294,-0.03030019998550415,1,2.8266143798828125
5703.795,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0064678192138671875,-0.035358428955078125,1,2.9261016845703125,1,-0.019232008192274306,-0.026785612106323242,1,2.8142242431640625
5720.462,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0057934655083550345,-0.034008562564849854,1,2.915008544921875,1,-0.015895843505859375,-0.022548317909240723,1,2.8060760498046875
5737.128,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.005517005920410156,-0.04195201396942139,1,2.8981170654296875,1,-0.01812622282240126,-0.0309140682220459,1,2.7924652099609375
5753.794,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.007252057393391927,-0.03105175495147705,1,2.8891448974609375,1,-0.01824771033393012,-0.021901071071624756,1,2.7857208251953125
5770.461,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0058434804280598955,-0.03452467918395996,1,2.87664794921875,1,-0.018147256639268663,-0.026765823364257812,1,2.770599365234375
5787.127,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.006951014200846354,-0.045258522033691406,1,2.864044189453125,1,-0.017523182762993705,-0.033078908920288086,1,2.763946533203125
5803.794,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.007836765713161891,-0.034304141998291016,1,2.8533782958984375,1,-0.02088016933865017,-0.033808112144470215,1,2.7518310546875
5820.461,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.005957709418402777,-0.043795883655548096,1,2.8383636474609375,1,-0.01875601874457465,-0.025469422340393066,1,2.7427825927734375
5837.127,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.008300092485215928,-0.0381961464881897,1,2.8341064453125,1,-0.018806033664279513,-0.034450531005859375,1,2.7344512939453125
5853.794,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.004698594411214192,-0.0322798490524292,1,2.825286865234375,1,-0.018110434214274086,-0.03892481327056885,1,2.7279052734375
5870.461,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.002954112158881293,-0.049389421939849854,1,2.8150634765625,1,-0.017429351806640625,-0.025484144687652588,1,2.7244110107421875
5887.127,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0039045545789930555,-0.04130077362060547,1,2.809356689453125,1,-0.01984967125786675,-0.03170496225357056,1,2.71600341796875
5903.794,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.005028936598036024,-0.0427018404006958,1,2.8033447265625,1,-0.01843876308865017,-0.04300796985626221,1,2.709381103515625
5920.461,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.00428220960828993,-0.03678470849990845,1,2.800079345703125,1,-0.015801641676161025,-0.026098132133483887,1,2.7102813720703125
5937.127,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0060452355278862845,-0.03766191005706787,1,2.8003997802734375,1,-0.01785596211751302,-0.026819705963134766,1,2.7101593017578125
5953.794,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0034245385064019095,-0.04917949438095093,1,2.7945098876953125,1,-0.01921717325846354,-0.036165833473205566,1,2.704315185546875
5970.461,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0036416583591037323,-0.0374140739440918,1,2.792266845703125,1,-0.01712242762247721,-0.03419977426528931,1,2.69805908203125
5987.127,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.004623730977376302,-0.039879024028778076,1,2.7876129150390625,1,-0.01674530241224501,-0.03127014636993408,1,2.6979217529296875
6003.794,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0003209643893771701,-0.04357784986495972,1,2.7886962890625,1,-0.01789765887790256,-0.033567190170288086,1,2.6969146728515625
6020.461,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0024446911282009548,-0.045654892921447754,1,2.7867889404296875,1,-0.01633400387234158,-0.03302031755447388,1,2.697479248046875
6037.127,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.002189159393310547,-0.044333696365356445,1,2.79010009765625,1,-0.018529891967773438,-0.032436370849609375,1,2.6958465576171875
6053.794,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.002037472195095486,-0.035144269466400146,1,2.789031982421875,1,-0.013505299886067707,-0.02588808536529541,1,2.6992034912109375
6070.461,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0006107754177517361,-0.042768239974975586,1,2.792236328125,1,-0.015356381734212238,-0.03401529788970947,1,2.6942291259765625
6087.128,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.002010451422797309,-0.03673267364501953,1,2.7920074462890625,1,-0.014286783006456163,-0.03105872869491577,1,2.697906494140625
6103.795,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.001698387993706597,-0.03885197639465332,1,2.7966766357421875,1,-0.015890863206651475,-0.026820898056030273,1,2.70233154296875
6120.462,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.0015235477023654513,-0.03825116157531738,1,2.801666259765625,1,-0.014202806684705945,-0.031154751777648926,1,2.7066650390625
6137.128,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.0039403703477647566,-0.03435790538787842,1,2.8101959228515625,1,-0.014910380045572916,-0.03903353214263916,1,2.7071075439453125
6153.795,115,10,1,2,"{'TopLeft': 0.525, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0172265625, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.0007941987779405381,-0.03969621658325195,1,2.81451416015625,1,-0.012694517771402994,-0.024598777294158936,1,2.714996337890625
