timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8358.003,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8374.669,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8391.335,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8408.002,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8424.67,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8441.336,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8458.003,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8474.67,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8491.339,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8508.008,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8524.679,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8541.345,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8558.012,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8574.679,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8591.345,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8608.012,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8624.679,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8641.346,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8658.012,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8674.678,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8691.344,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8708.013,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8724.679,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8741.346,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8758.013,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8774.679,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8791.346,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8808.013,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8824.679,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8841.346,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8858.013,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8874.679,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8891.346,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8908.013,115,10,2,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
