timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7481.908,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.3568554984198676,-0.288179874420166,1,3.6396942138671875,1,0.3567783567640516,-0.28330671787261963,1,3.5329132080078125
7498.575,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.355057504442003,-0.2952091693878174,1,3.6418609619140625,1,0.3574141396416558,-0.281516432762146,1,3.5398101806640625
7515.241,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.40821244981553817,-0.2745097279548645,1,3.6551055908203125,1,0.418216069539388,-0.2685178518295288,1,3.554443359375
7531.908,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.42246352301703555,-0.28646236658096313,1,3.6456146240234375,1,0.41963630252414275,-0.282822847366333,1,3.5386505126953125
7548.575,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4343577490912543,-0.2837042808532715,1,3.6499176025390625,1,0.4334334267510308,-0.2802773714065552,1,3.5457763671875
7565.241,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4327846103244357,-0.28463470935821533,1,3.6435394287109375,1,0.43505944146050346,-0.27634286880493164,1,3.540863037109375
7581.908,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4313139385647244,-0.280719518661499,1,3.6436920166015625,1,0.4345255957709418,-0.273759126663208,1,3.53826904296875
7598.575,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4364041222466363,-0.2835080027580261,1,3.6344146728515625,1,0.4392109976874457,-0.2728198766708374,1,3.528839111328125
7615.241,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4333758884006076,-0.28589653968811035,1,3.6259307861328125,1,0.4377399020724826,-0.2770001292228699,1,3.5191650390625
7631.908,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4292509290907118,-0.2816043496131897,1,3.6155548095703125,1,0.43712785508897567,-0.27779698371887207,1,3.500274658203125
7648.576,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.43225553300645614,-0.28198641538619995,1,3.59991455078125,1,0.4318922890557183,-0.2790244221687317,1,3.4948577880859375
7665.242,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4308401743570963,-0.28017592430114746,1,3.5828399658203125,1,0.4328678978814019,-0.28066694736480713,1,3.487152099609375
7681.909,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4331200917561849,-0.2820056676864624,1,3.56317138671875,1,0.4395994610256619,-0.2799021601676941,1,3.466400146484375
7698.576,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.43067487080891925,-0.279979407787323,1,3.5429840087890625,1,0.44039546118842227,-0.27907001972198486,1,3.45697021484375
7715.242,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.43367407057020396,-0.27828550338745117,1,3.5203399658203125,1,0.438588990105523,-0.27737540006637573,1,3.4408416748046875
7731.909,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.430903328789605,-0.2789880633354187,1,3.4958343505859375,1,0.4297234217325846,-0.27963459491729736,1,3.423309326171875
7748.576,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.43726423051622176,-0.27536725997924805,1,3.4781951904296875,1,0.4353558222452799,-0.2788448929786682,1,3.40570068359375
7765.242,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4297839270697699,-0.2779384255409241,1,3.446807861328125,1,0.430255995856391,-0.2835789918899536,1,3.389923095703125
7781.909,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.4387084113226996,-0.2797210216522217,1,3.3729248046875
7798.576,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4283921983506944,-0.2779291272163391,1,3.3996124267578125,1,0.43006335364447695,-0.2848571538925171,1,3.3459625244140625
7815.242,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4280327690972222,-0.27834057807922363,1,3.38226318359375,1,0.4265844557020399,-0.2857038974761963,1,3.3304290771484375
7831.909,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.43338531917995876,-0.27894335985183716,1,3.3577423095703125,1,0.4274460474650065,-0.2882605791091919,1,3.317291259765625
7848.576,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.429623179965549,-0.2874048948287964,1,3.3025665283203125
7865.242,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.43257575564914275,-0.2781943678855896,1,3.318267822265625,1,0.4369548161824544,-0.2885436415672302,1,3.3000335693359375
7881.909,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4312243991427951,-0.27895599603652954,1,3.3049468994140625,1,0.42163944244384766,-0.28727245330810547,1,3.2737274169921875
7898.576,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.45147546132405597,-0.2772805690765381,1,3.293975830078125,1,0.43536249796549475,-0.29086434841156006,1,3.279449462890625
7915.242,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4468861685858832,-0.28633445501327515,1,3.288543701171875,1,0.4323168860541449,-0.29193300008773804,1,3.2744293212890625
7931.909,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4466318554348416,-0.28461015224456787,1,3.27978515625,1,0.4334172142876519,-0.29290592670440674,1,3.2695159912109375
7948.576,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.45097054375542533,-0.2923019528388977,1,3.277008056640625,1,0.4375945197211371,-0.2935687303543091,1,3.2652587890625
7965.242,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.44559987386067706,-0.2868439555168152,1,3.27734375,1,0.4430132971869574,-0.2901827096939087,1,3.2599029541015625
7981.91,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4510987599690755,-0.29885047674179077,1,3.2739410400390625,1,0.4432545767890082,-0.2950882911682129,1,3.2617645263671875
7998.577,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.44719696044921875,-0.2883780002593994,1,3.27362060546875,1,0.4385314517550998,-0.29333174228668213,1,3.2674713134765625
8015.243,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.44624074300130206,-0.28797316551208496,1,3.27398681640625,1,0.4398332171969943,-0.2934707999229431,1,3.2717742919921875
8031.91,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4578845765855577,-0.2930116653442383,1,3.2801361083984375,1,0.44026544358995223,-0.29586243629455566,1,3.2758941650390625
8048.577,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.44656732347276473,-0.28828179836273193,1,3.2887725830078125,1,0.4393195046318902,-0.29693490266799927,1,3.276275634765625
8065.243,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.45094850328233504,-0.2857125997543335,1,3.2908477783203125,1,0.4373430675930447,-0.29648852348327637,1,3.28399658203125
8081.91,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.45752938588460285,-0.2853242754936218,1,3.300140380859375,1,0.4369037416246202,-0.29657822847366333,1,3.2942657470703125
8098.577,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.44614823659261066,-0.28402382135391235,1,3.313323974609375,1,0.4440778096516927,-0.2892463207244873,1,3.3041534423828125
8115.243,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.4470426771375868,-0.2881482243537903,1,3.31793212890625,1,0.4350197050306532,-0.29609060287475586,1,3.3084869384765625
8131.91,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.44637711842854816,-0.28573673963546753,1,3.3286590576171875,1,0.44507312774658203,-0.29107922315597534,1,3.3144683837890625
8148.577,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.45051415761311847,-0.28598248958587646,1,3.34613037109375,1,0.4509303834703233,-0.2906181216239929,1,3.3277130126953125
8165.243,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.44773112403021914,-0.28591740131378174,1,3.35009765625,1,0.4395231670803494,-0.29258841276168823,1,3.3274383544921875
8181.91,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.44760555691189235,-0.2874109148979187,1,3.3627166748046875,1,0.4397094514634874,-0.2924988269805908,1,3.3296661376953125
8198.577,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.4423947864108615,-0.29036015272140503,1,3.377044677734375,1,0.4362996419270833,-0.29332566261291504,1,3.3460540771484375
8215.243,116,11,1,2,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.44760810004340273,-0.28006017208099365,1,3.4000091552734375,1,0.4402897093031141,-0.29584217071533203,1,3.3502960205078125
