timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6791.048,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.0034204059176974823,-0.029789745807647705,1,4.6569061279296875,1,0.021074930826822914,-0.025962233543395996,1,4.6709747314453125
6807.714,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-2.1192762586805556e-06,-0.020823299884796143,1,4.6661224365234375,1,0.006964895460340711,-0.021334469318389893,1,4.6803741455078125
6824.381,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.008174843258327907,-0.039614737033843994,1,4.659912109375,1,0.009668774074978298,-0.024502098560333252,1,4.670684814453125
6841.049,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.14814541074964735,-0.20064836740493774,1,4.6760406494140625,1,-0.1360965304904514,-0.16124284267425537,1,4.67333984375
6857.715,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2466766039530436,-0.313690185546875,1,4.654327392578125,1,-0.2503311369154188,-0.2884024381637573,1,4.6727294921875
6874.382,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2530244721306695,-0.30206573009490967,1,4.6469879150390625,1,-0.23842165205213758,-0.2883380651473999,1,4.66357421875
6891.049,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2890356911553277,-0.34024620056152344,1,4.6353607177734375,1,-0.25702328152126735,-0.31847143173217773,1,4.6473541259765625
6907.715,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.26614830229017467,-0.3210868239402771,1,4.631805419921875,1,-0.2474907769097222,-0.3020641803741455,1,4.6553802490234375
6924.382,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.28918255700005424,-0.33052223920822144,1,4.6149749755859375,1,-0.24812359280056423,-0.3141636848449707,1,4.640289306640625
6941.05,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.26952807108561194,-0.3226281404495239,1,4.6127471923828125,1,-0.2546695073445638,-0.30809086561203003,1,4.6443328857421875
6957.716,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.27028396394517684,-0.3166571855545044,1,4.609710693359375,1,-0.25374698638916016,-0.30660057067871094,1,4.63629150390625
6974.383,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.271313296424018,-0.3241586685180664,1,4.6020660400390625,1,-0.25434790717230904,-0.311237633228302,1,4.6290435791015625
6991.05,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.26497358745998806,-0.31960248947143555,1,4.590789794921875,1,-0.26074833340115017,-0.31285715103149414,1,4.6137237548828125
7007.717,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.27685319052802193,-0.3242313861846924,1,4.5896759033203125,1,-0.26182312435574,-0.3110041618347168,1,4.6055755615234375
7024.384,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2666495641072591,-0.31990230083465576,1,4.585052490234375,1,-0.25094668070475257,-0.3077268600463867,1,4.599273681640625
7041.051,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.26995457543267143,-0.322573184967041,1,4.5766143798828125,1,-0.256988525390625,-0.30800098180770874,1,4.582550048828125
7057.717,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2715474764506022,-0.32251065969467163,1,4.565185546875,1,-0.25920115576850045,-0.31134819984436035,1,4.56561279296875
7074.384,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2765619489881727,-0.3266754746437073,1,4.550994873046875,1,-0.2535138660007053,-0.3179128170013428,1,4.541534423828125
7091.052,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.27274900012546116,-0.3235757350921631,1,4.5247344970703125,1,-0.2522507773505317,-0.3164348006248474,1,4.5207672119140625
7107.717,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2752732170952691,-0.32563239336013794,1,4.5002899169921875,1,-0.24517875247531465,-0.3100871443748474,1,4.4878082275390625
7124.384,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2696946991814507,-0.32399970293045044,1,4.484893798828125,1,-0.24765374925401473,-0.3070310354232788,1,4.464324951171875
7141.051,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.28609127468532985,-0.34056538343429565,1,4.4532318115234375,1,-0.24593893686930338,-0.30993497371673584,1,4.430755615234375
7157.718,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.27579164505004883,-0.3313021659851074,1,4.4342041015625,1,-0.24979315863715276,-0.30790913105010986,1,4.4127655029296875
7174.385,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.26758093304104275,-0.3304968476295471,1,4.4082794189453125,1,-0.24198632770114473,-0.3067253828048706,1,4.385406494140625
7191.052,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2766239908006456,-0.3457775115966797,1,4.3921051025390625,1,-0.250677744547526,-0.30808866024017334,1,4.3652801513671875
7207.718,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.27018515268961585,-0.3299751877784729,1,4.37957763671875,1,-0.24719291263156465,-0.307034969329834,1,4.3477020263671875
7224.385,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.27101993560791016,-0.3331901431083679,1,4.36181640625,1,-0.23955371644761825,-0.3081073760986328,1,4.3264617919921875
7241.052,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.26826498243543834,-0.32584142684936523,1,4.3498992919921875,1,-0.25703197055392796,-0.3065619468688965,1,4.310577392578125
7257.719,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2995622952779134,-0.1490645408630371,1,4.3551788330078125,1,-0.21192349327935112,-0.10770416259765625,1,4.3219451904296875
7274.386,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.27546617719862193,0.01349872350692749,1,4.3246612548828125,1,-0.1966637505425347,0.028755009174346924,1,4.2744293212890625
7291.053,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2400035858154297,0.038551896810531616,1,4.3240814208984375,1,-0.19372977150811088,0.054504573345184326,1,4.2713470458984375
7307.719,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.23095162709554035,0.052350521087646484,1,4.3235321044921875,1,-0.19525686899820963,0.06763651967048645,1,4.278961181640625
7324.386,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2337948481241862,0.04612848162651062,1,4.3037109375,1,-0.19511466556125215,0.06422412395477295,1,4.2565460205078125
7341.054,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.22373957104153103,0.0481337308883667,1,4.3004608154296875,1,-0.2021479606628418,0.06350496411323547,1,4.2548828125
7357.72,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.228508366478814,0.047483354806900024,1,4.2830810546875,1,-0.2054627736409505,0.06644412875175476,1,4.2364501953125
7374.387,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.22053262922498915,0.05039536952972412,1,4.27850341796875,1,-0.20000203450520831,0.0651683509349823,1,4.2359619140625
7391.054,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.22658655378553602,0.051351845264434814,1,4.2645111083984375,1,-0.1967253155178494,0.0681074857711792,1,4.225189208984375
7407.72,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.22074561648898652,0.051751673221588135,1,4.266143798828125,1,-0.1977943844265408,0.06943058967590332,1,4.229217529296875
7424.387,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.216218630472819,0.05574488639831543,1,4.272430419921875,1,-0.19917901357014972,0.07555121183395386,1,4.2199554443359375
7441.055,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.2202032407124837,0.0517423152923584,1,4.2614593505859375,1,-0.19919459025065103,0.07595175504684448,1,4.21014404296875
7457.721,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.21442116631401908,0.05596131086349487,1,4.26507568359375,1,-0.20136658350626627,0.07367724180221558,1,4.224151611328125
7474.388,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.22243769963582355,0.054298967123031616,1,4.2578277587890625,1,-0.19550132751464844,0.07148861885070801,1,4.2173004150390625
7491.056,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.21781656477186415,0.057262271642684937,1,4.26708984375,1,-0.19427733951144746,0.07442489266395569,1,4.2221221923828125
7507.722,130,3,4,3,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.45082607852315754, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.013987078886803204, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,-0.21659776899549696,0.05719470977783203,1,4.2657623291015625,1,-0.1962474187215169,0.07386770844459534,1,4.22320556640625
