timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3309.069,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2590084605746799,-0.3086477518081665,1,4.2276763916015625,1,-0.24542162153455946,-0.2877315282821655,1,4.1501007080078125
3325.735,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.26754289203219944,-0.33857959508895874,1,4.2164154052734375,1,-0.2631893687778049,-0.3235393762588501,1,4.1405487060546875
3342.402,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2733692593044705,-0.3394443988800049,1,4.198272705078125,1,-0.26687833997938365,-0.33391833305358887,1,4.123992919921875
3359.069,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2679891586303711,-0.34384483098983765,1,4.1850433349609375,1,-0.2647780312432183,-0.33453309535980225,1,4.11376953125
3375.736,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2727937698364258,-0.34297609329223633,1,4.1707763671875,1,-0.2662416034274631,-0.3325761556625366,1,4.1009063720703125
3392.402,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2739212248060438,-0.33814889192581177,1,4.15911865234375,1,-0.26656484603881836,-0.33314406871795654,1,4.0908355712890625
3409.068,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2704177432590061,-0.34122705459594727,1,4.146148681640625,1,-0.26759582095676,-0.32880866527557373,1,4.07830810546875
3425.734,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2715837690565321,-0.3445209264755249,1,4.1381683349609375,1,-0.2688492139180501,-0.32601362466812134,1,4.0666656494140625
3442.401,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.27107037438286674,-0.34599900245666504,1,4.122161865234375,1,-0.2644767761230469,-0.3302793502807617,1,4.05621337890625
3459.068,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.27236753039889866,-0.34449076652526855,1,4.1186981201171875,1,-0.2641543812221951,-0.3288770914077759,1,4.04705810546875
3475.735,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2713104883829752,-0.3448984622955322,1,4.113037109375,1,-0.26449669731987846,-0.32849937677383423,1,4.037017822265625
3492.401,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2710683080885145,-0.3413287401199341,1,4.1068572998046875,1,-0.26682005988227,-0.3282856345176697,1,4.031707763671875
3509.068,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2742982440524631,-0.34014153480529785,1,4.1023101806640625,1,-0.26769304275512695,-0.331709086894989,1,4.026275634765625
3525.734,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.27160612742106116,-0.33925437927246094,1,4.093658447265625,1,-0.265163156721327,-0.3313523530960083,1,4.0126800537109375
3542.401,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2727639410230848,-0.3362656831741333,1,4.08709716796875,1,-0.2676868438720703,-0.3302062153816223,1,4.0040740966796875
3559.068,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2700347900390625,-0.3399311304092407,1,4.076080322265625,1,-0.26533370547824436,-0.3261740207672119,1,3.990234375
3575.734,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2719898753696018,-0.33859801292419434,1,4.06353759765625,1,-0.2671097119649251,-0.32743310928344727,1,3.9786529541015625
3592.401,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2732947137620714,-0.34155887365341187,1,4.0565948486328125,1,-0.2721225950453016,-0.3281487226486206,1,3.964447021484375
3609.068,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2716324064466688,-0.3408219814300537,1,4.0420989990234375,1,-0.2680492401123047,-0.3315560817718506,1,3.9483184814453125
3625.734,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.26921553081936306,-0.3406229019165039,1,4.0348663330078125,1,-0.2702334192064073,-0.3316875696182251,1,3.9400787353515625
3642.401,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.27575725979275173,-0.33649367094039917,1,4.0231170654296875,1,-0.27143579059176975,-0.3278883695602417,1,3.926513671875
3659.068,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2762618064880371,-0.3355358839035034,1,4.0122528076171875,1,-0.2695831192864312,-0.3303098678588867,1,3.9173431396484375
3675.734,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.27283430099487305,-0.3384338617324829,1,4.0026397705078125,1,-0.2716423670450846,-0.3281315565109253,1,3.90362548828125
3692.401,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2778610653347439,-0.3335984945297241,1,3.9916534423828125,1,-0.271211306254069,-0.3303765654563904,1,3.8964080810546875
3709.068,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.2836043039957682,-0.3339759111404419,1,3.9801025390625,1,-0.28081491258409286,-0.3247406482696533,1,3.8833465576171875
3725.735,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.3554902606540256,-0.2984619736671448,1,3.955841064453125,1,-0.34166791703965926,-0.29000937938690186,1,3.876068115234375
3742.401,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.35074785020616317,-0.29306769371032715,1,3.950286865234375,1,-0.3403020964728461,-0.2875744104385376,1,3.86346435546875
3759.068,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.3500900798373752,-0.29372745752334595,1,3.934539794921875,1,-0.34731207953559023,-0.2839375138282776,1,3.8521728515625
3775.733,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.3580111397637261,-0.2939489483833313,1,3.916412353515625,1,-0.3455543518066406,-0.2858424186706543,1,3.8374786376953125
3792.4,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.3500892321268717,-0.2957152724266052,1,3.902984619140625,1,-0.34503163231743705,-0.2845239043235779,1,3.8261566162109375
3809.067,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.35000838173760307,-0.2963409423828125,1,3.883331298828125,1,-0.34630680084228516,-0.2861853241920471,1,3.80938720703125
3825.734,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.3567236794365777,-0.2964656352996826,1,3.8679656982421875,1,-0.34841961330837673,-0.2894313335418701,1,3.7959747314453125
3842.4,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.35288296805487734,-0.2977038621902466,1,3.85223388671875,1,-0.34526835547553164,-0.2874678373336792,1,3.78515625
3859.067,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.35323603947957355,-0.2970101833343506,1,3.8383941650390625,1,-0.3467902077568902,-0.28916144371032715,1,3.7733001708984375
3875.733,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.3545644018385145,-0.2971278429031372,1,3.8262176513671875,1,-0.3487761815388997,-0.2882760763168335,1,3.7614593505859375
3892.4,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.35927131440904403,-0.2958720922470093,1,3.8101348876953125,1,-0.34794108072916663,-0.2874199151992798,1,3.7507781982421875
3909.067,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.35773181915283203,-0.2982388734817505,1,3.7960205078125,1,-0.35051144493950737,-0.2861936688423157,1,3.73760986328125
3925.733,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.35736311806572807,-0.2985018491744995,1,3.7794647216796875,1,-0.3485590087042914,-0.29122424125671387,1,3.72564697265625
3942.4,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.35715076658460826,-0.298622727394104,1,3.768829345703125,1,-0.3495078616672092,-0.28605908155441284,1,3.718536376953125
3959.067,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.35859907997979057,-0.30293363332748413,1,3.756866455078125,1,-0.35120466020372176,-0.29306304454803467,1,3.707763671875
3975.734,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.3598029878404405,-0.30082374811172485,1,3.7466888427734375,1,-0.34989855024549693,-0.28613895177841187,1,3.7000274658203125
3992.4,128,10,1,4,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.3621914121839735,-0.30420219898223877,1,3.7356414794921875,1,-0.3502514627244737,-0.2947871685028076,1,3.6894073486328125
