timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4476.93,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.06208758884006076,0.07802358269691467,1,4.5172271728515625,1,-0.04288768768310547,0.0137539803981781,1,4.575286865234375
4493.597,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.05828666687011719,0.0791412889957428,1,4.5325927734375,1,-0.04422802395290799,0.019086897373199463,1,4.589111328125
4510.263,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.06169181399875217,0.07622015476226807,1,4.5459747314453125,1,-0.039840645260281034,0.013607621192932129,1,4.5915985107421875
4526.93,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.05668846766153971,0.07392895221710205,1,4.5485687255859375,1,-0.040558073255750865,0.016591250896453857,1,4.601806640625
4543.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.05639484193589952,0.07313010096549988,1,4.5544281005859375,1,-0.04527219136555989,0.016078412532806396,1,4.603363037109375
4560.264,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.05705240037706163,0.07609647512435913,1,4.5667877197265625,1,-0.048901398976643876,0.02004644274711609,1,4.6154632568359375
4576.931,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.058703104654947914,0.07230779528617859,1,4.5695648193359375,1,-0.04532575607299805,0.015332460403442383,1,4.6170654296875
4593.597,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.05649985207451714,0.07524916529655457,1,4.5826263427734375,1,-0.046550114949544266,0.016613692045211792,1,4.6315460205078125
4610.263,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.05838865704006618,0.0702066421508789,1,4.588348388671875,1,-0.04577223459879557,0.018089234828948975,1,4.6311798095703125
4626.93,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.053638988071017794,0.06935557723045349,1,4.5969696044921875,1,-0.0484366946750217,0.018634140491485596,1,4.643218994140625
4643.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.060132927364773214,0.06952065229415894,1,4.6064453125,1,-0.04842392603556315,0.013804137706756592,1,4.6452484130859375
4660.264,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.053994867536756724,0.06868016719818115,1,4.6112060546875,1,-0.0483146243625217,0.015891820192337036,1,4.6541595458984375
4676.931,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.053974151611328125,0.06926965713500977,1,4.6175689697265625,1,-0.046176804436577686,0.014527738094329834,1,4.6578369140625
4693.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.05484549204508463,0.06735703349113464,1,4.62652587890625,1,-0.04390928480360243,0.019338756799697876,1,4.6720733642578125
4710.263,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.05598009957207573,0.06900656223297119,1,4.633087158203125,1,-0.045048289828830294,0.014985203742980957,1,4.6707000732421875
4726.93,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.05248880386352539,0.06802806258201599,1,4.644317626953125,1,-0.04570367601182725,0.015414714813232422,1,4.6840667724609375
4743.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.018311500549316406,0.14292150735855103,1,4.65899658203125,1,0.040487607320149735,0.10111719369888306,1,4.7276153564453125
4760.264,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.14109240637885198,0.2649737596511841,1,4.6633148193359375,1,0.15529145134819877,0.22760945558547974,1,4.687469482421875
4776.931,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.20015462239583331,0.28521284461021423,1,4.64190673828125,1,0.1932618882921007,0.25254295766353607,1,4.7003326416015625
4793.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.18357870313856336,0.30117279291152954,1,4.67718505859375,1,0.18805906507703993,0.26474401354789734,1,4.72894287109375
4810.263,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19460646311442056,0.3069886267185211,1,4.6483917236328125,1,0.18899652693006727,0.26688267290592194,1,4.7018280029296875
4826.93,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19640964931911892,0.29597359895706177,1,4.6790771484375,1,0.1842853758070204,0.26124629378318787,1,4.7274169921875
4843.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.1917977862887912,0.30015015602111816,1,4.6673583984375,1,0.1969432830810547,0.2640225887298584,1,4.718414306640625
4860.264,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.191608640882704,0.30166327953338623,1,4.676666259765625,1,0.18883959452311197,0.26195091009140015,1,4.7249908447265625
4876.931,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19505352444118923,0.29747068881988525,1,4.673980712890625,1,0.19124295976426867,0.2641950994729996,1,4.720855712890625
4893.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19739935133192274,0.29662901163101196,1,4.681976318359375,1,0.19111209445529512,0.25690558552742004,1,4.732635498046875
4910.264,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19001600477430555,0.2975372076034546,1,4.6628570556640625,1,0.19196107652452257,0.26806360483169556,1,4.7214202880859375
4926.93,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19150151146782768,0.29866722226142883,1,4.6737213134765625,1,0.1914884779188368,0.26060155034065247,1,4.7284088134765625
4943.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.1953184339735243,0.30087581276893616,1,4.6636505126953125,1,0.19701067606608072,0.26428888738155365,1,4.70965576171875
4960.264,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19012387593587238,0.29967084527015686,1,4.6662445068359375,1,0.1968669891357422,0.26202574372291565,1,4.718231201171875
4976.931,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19115384419759113,0.2961708903312683,1,4.65875244140625,1,0.1993981467352973,0.2645164430141449,1,4.703765869140625
4993.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.1941051483154297,0.29918137192726135,1,4.6504058837890625,1,0.19170782301161024,0.2590598165988922,1,4.7128448486328125
5010.264,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19627242618136934,0.29715460538864136,1,4.646697998046875,1,0.19753795199924043,0.26527196168899536,1,4.698150634765625
5026.931,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.1958556705050998,0.2986985445022583,1,4.6499786376953125,1,0.1923148896959093,0.2605675905942917,1,4.7105255126953125
5043.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19463655683729383,0.29879699647426605,1,4.645538330078125,1,0.19785340627034503,0.2675478756427765,1,4.706085205078125
5060.264,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.20097838507758245,0.29516369104385376,1,4.655029296875,1,0.19627772437201604,0.2631363421678543,1,4.7112274169921875
5076.931,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.1969863043891059,0.29735903441905975,1,4.6436614990234375,1,0.1963993708292643,0.2685867100954056,1,4.7041015625
5093.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19893519083658853,0.2943093776702881,1,4.6532135009765625,1,0.20212268829345703,0.2640615701675415,1,4.716400146484375
5110.264,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.20113319820827907,0.2978547066450119,1,4.6421051025390625,1,0.19714228312174478,0.2676130384206772,1,4.710418701171875
5126.931,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.201478640238444,0.2959006726741791,1,4.6605224609375,1,0.19166586134168836,0.261157289147377,1,4.7294921875
5143.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.19889948103162977,0.30029159784317017,1,4.65850830078125,1,0.2008580101860894,0.268912672996521,1,4.720947265625
5160.264,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.19825087653266057,0.29844650626182556,1,4.6619110107421875,1,0.19154898325602213,0.2639029920101166,1,4.7395782470703125
5176.931,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.1989948484632704,0.29282015562057495,1,4.666412353515625,1,0.19731193118625215,0.2702186554670334,1,4.7344512939453125
5193.598,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.20001390245225692,0.2963898926973343,1,4.6817169189453125,0,nan,nan,0,nan
5210.264,130,3,3,2,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.19959025912814668,0.3015598952770233,1,4.671142578125,1,0.19963741302490234,0.2696731686592102,1,4.74603271484375
