timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1975.336,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.05024528503417969,-0.5603764057159424,1,3.4024505615234375,1,0.025341033935546875,-0.6107480525970459,1,3.4873199462890625
1992.003,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.05136320326063368,-0.5651218891143799,1,3.395172119140625,1,0.0382746590508355,-0.6262432336807251,1,3.4562530517578125
2008.67,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.04921701219346788,-0.5547243356704712,1,3.38372802734375,1,0.03957377539740668,-0.6170440912246704,1,3.4597320556640625
2025.337,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.05936135186089409,-0.5529643297195435,1,3.37335205078125,1,0.04463481903076172,-0.6210424900054932,1,3.4411773681640625
2042.004,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.0515401628282335,-0.5477125644683838,1,3.3674468994140625,1,0.04262012905544705,-0.6255348920822144,1,3.433258056640625
2058.671,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.04483604431152344,-0.5432556867599487,1,3.36260986328125,1,0.041339768303765186,-0.6045342683792114,1,3.45367431640625
2075.337,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.054728825887044266,-0.5372768640518188,1,3.3538818359375,1,0.047425799899631076,-0.6002532243728638,1,3.4492645263671875
2092.003,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.04064284430609809,-0.4116283655166626,1,3.353790283203125,1,0.06341669294569227,-0.46157705783843994,1,3.4696197509765625
2108.67,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.0059621598985460066,-0.13996297121047974,1,3.352996826171875,1,0.033005502488878034,-0.18477404117584229,1,3.4256439208984375
2125.336,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.03380764855278863,0.10502779483795166,1,3.3648223876953125,0,nan,nan,0,nan
2142.003,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2158.67,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.027361551920572914,0.19758886098861694,1,3.404205322265625,0,nan,nan,0,nan
2175.336,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.0329842037624783,0.19241207838058472,1,3.38690185546875,1,-0.0502275890774197,0.14309492707252502,1,3.525726318359375
2192.003,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.03544722663031684,0.18364471197128296,1,3.3830108642578125,1,-0.04425334930419922,0.1468496322631836,1,3.5330352783203125
2208.67,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.029873053232828774,0.1882319450378418,1,3.3692779541015625,1,-0.05603080325656467,0.14823511242866516,1,3.5357513427734375
2225.336,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.03137154049343533,0.1859613060951233,1,3.3709259033203125,1,-0.06099239985148112,0.1482868194580078,1,3.540283203125
2242.003,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.039145734575059675,0.18977952003479004,1,3.362396240234375,1,-0.0613048341539171,0.15459653735160828,1,3.539581298828125
2258.669,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.03927750057644314,0.17808687686920166,1,3.368560791015625,1,-0.06156184938218858,0.1426335871219635,1,3.535980224609375
2275.335,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.03981494903564453,0.18254709243774414,1,3.354766845703125,1,-0.06253608067830403,0.14822548627853394,1,3.5358123779296875
2292.002,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.04134707980685764,0.17847856879234314,1,3.35638427734375,1,-0.06195545196533203,0.14225482940673828,1,3.536376953125
2308.669,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.037005848354763456,0.18188565969467163,1,3.3502655029296875,1,-0.05658361646864149,0.15524834394454956,1,3.528045654296875
2325.335,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.038211080763075084,0.17554277181625366,1,3.349151611328125,1,-0.043891588846842446,0.13089299201965332,1,3.5160675048828125
2342.002,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.00343428717719184,0.040938377380371094,1,3.345123291015625,1,-0.019345707363552515,0.005697369575500488,1,3.507171630859375
2358.669,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.03933890660603841,0.09465482831001282,1,3.324951171875,1,-0.02033795250786675,0.04618912935256958,1,3.49359130859375
2375.335,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.026239713033040363,0.051550865173339844,1,3.30902099609375,1,-0.02715497546725803,0.009111642837524414,1,3.4736175537109375
2392.002,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.03379201889038086,0.06221282482147217,1,3.2907867431640625,1,-0.0288546880086263,0.03341001272201538,1,3.4642486572265625
2408.669,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.014638000064425997,0.053793132305145264,1,3.2891693115234375,1,-0.03587553236219618,0.016326040029525757,1,3.4679718017578125
2425.335,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.025282859802246094,0.05950257182121277,1,3.2672271728515625,1,-0.035928302341037326,0.02530139684677124,1,3.444549560546875
2442.002,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.022920290629069008,0.05508756637573242,1,3.2584686279296875,1,-0.03887388441297743,0.016984283924102783,1,3.440948486328125
2458.669,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.03231059180365668,0.05594074726104736,1,3.2395782470703125,1,-0.028345637851291232,0.007406353950500488,1,3.4271087646484375
2475.335,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.029481252034505207,0.051028281450271606,1,3.2344207763671875,1,-0.03356361389160156,0.00851905345916748,1,3.4288330078125
2492.002,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.0321814219156901,0.0505104660987854,1,3.2180023193359375,1,-0.03755606545342339,0.02533993124961853,1,3.4131622314453125
2508.669,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.027402559916178383,0.04667699337005615,1,3.217864990234375,1,-0.04039584265814887,0.029477566480636597,1,3.4098358154296875
2525.335,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.033620728386773005,0.049518048763275146,1,3.2032470703125,1,-0.033888551923963756,0.028674066066741943,1,3.4046478271484375
2542.002,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.03260172737969293,0.04953038692474365,1,3.203094482421875,1,-0.04196251763237847,0.03309100866317749,1,3.4042816162109375
2558.669,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.0394699838426378,0.049847960472106934,1,3.1900482177734375,1,-0.04302808973524305,0.0335383415222168,1,3.3859710693359375
2575.335,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.040752940707736544,0.04628235101699829,1,3.1871795654296875,1,-0.0466567145453559,0.028658390045166016,1,3.383697509765625
2592.002,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.0393736097547743,0.037521421909332275,1,3.1826934814453125,1,-0.04647027121649848,0.007677197456359863,1,3.3842926025390625
2608.669,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.05065748426649305,0.0432857871055603,1,3.171875,1,-0.042378001742892794,0.006583213806152344,1,3.378692626953125
2625.335,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.0407820807562934,0.036567747592926025,1,3.1716766357421875,1,-0.04423967997233073,0.0021829307079315186,1,3.373779296875
2642.002,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.045779440138075084,0.04246455430984497,1,3.1602325439453125,1,-0.04862064785427517,0.007184892892837524,1,3.3560333251953125
2658.669,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,-0.03620057635837131,0.03697699308395386,1,3.163482666015625,1,-0.05465443929036458,0.0002918839454650879,1,3.3621826171875
2675.335,120,14,4,4,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.046301947699652776,0.03839057683944702,1,3.1438751220703125,1,-0.05711004469129774,0.006084561347961426,1,3.343505859375
