timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6406.313,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.2579944398668077,-0.2721784710884094,1,3.96002197265625,1,-0.27767870161268443,-0.30752474069595337,1,3.836639404296875
6422.979,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.2634492450290256,-0.27562659978866577,1,3.957427978515625,1,-0.27949884202745223,-0.3146745562553406,1,3.8292083740234375
6439.647,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.26054615444607204,-0.2746785879135132,1,3.9569091796875,1,-0.2787284851074219,-0.3125782012939453,1,3.8298492431640625
6456.314,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.2601933479309082,-0.2751936912536621,1,3.9571380615234375,1,-0.28241586685180664,-0.31227242946624756,1,3.8229522705078125
6472.98,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.25842952728271484,-0.27462083101272583,1,3.959381103515625,1,-0.27808698018391925,-0.30398625135421753,1,3.8318939208984375
6489.647,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.26596127616034615,-0.27888351678848267,1,3.957000732421875,1,-0.27538108825683594,-0.3155079483985901,1,3.8269500732421875
6506.314,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.25483306248982746,-0.27861058712005615,1,3.9580535888671875,1,-0.28158224953545463,-0.3105952739715576,1,3.8319091796875
6522.98,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.2640030648973253,-0.2838079333305359,1,3.962615966796875,1,-0.2819908989800347,-0.3166567087173462,1,3.8359222412109375
6539.647,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.26076783074273,-0.280189573764801,1,3.9692840576171875,1,-0.2796921730041504,-0.316794216632843,1,3.8442230224609375
6556.314,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.2629310819837782,-0.2840462923049927,1,3.9675445556640625,1,-0.2858304977416992,-0.3131864070892334,1,3.847412109375
6572.981,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.2623964415656196,-0.282931923866272,1,3.9756622314453125,1,-0.2732307646009657,-0.310005784034729,1,3.85565185546875
6589.648,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.2682400809393989,-0.2834446430206299,1,3.9791717529296875,1,-0.2800487412346734,-0.31805557012557983,1,3.8560333251953125
6606.315,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.26787053214179146,-0.28535211086273193,1,3.9760284423828125,1,-0.2844826910230848,-0.3188666105270386,1,3.863861083984375
6622.981,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.26206700007120765,-0.28378987312316895,1,3.980987548828125,1,-0.28357601165771484,-0.32147520780563354,1,3.864959716796875
6639.648,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.2641487121582031,-0.2869964838027954,1,3.9798431396484375,1,-0.2879889276292589,-0.325300395488739,1,3.8634490966796875
6656.315,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.2630625300937229,-0.28652775287628174,1,3.98211669921875,1,-0.2884783214992947,-0.324571430683136,1,3.865753173828125
6672.981,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.26879315906100804,-0.28803640604019165,1,3.983551025390625,1,-0.2910950978597005,-0.32863086462020874,1,3.8659210205078125
6689.649,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.2649256388346354,-0.28645384311676025,1,3.9782562255859375,1,-0.28575558132595485,-0.32662975788116455,1,3.8650665283203125
6706.316,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.25814278920491535,-0.29862284660339355,1,3.98248291015625,1,-0.2787364853752984,-0.3273950219154358,1,3.865509033203125
6722.982,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.26134130689832896,-0.2966268062591553,1,3.980438232421875,1,-0.2799990442064073,-0.3315155506134033,1,3.860137939453125
6739.649,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,1,-0.2629586855570475,-0.2940238118171692,1,3.982269287109375,1,-0.2888246112399631,-0.33129870891571045,1,3.8567047119140625
6756.316,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25972435209486217,-0.2939763069152832,1,3.9819488525390625,1,-0.28515005111694336,-0.32842278480529785,1,3.8529510498046875
6772.982,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2680448955959744,-0.2954694628715515,1,3.979461669921875,1,-0.2878727912902832,-0.33094286918640137,1,3.854461669921875
6789.649,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25640869140625,-0.2964112162590027,1,3.980133056640625,1,-0.2827827135721842,-0.32839226722717285,1,3.8553924560546875
6806.317,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2662734455532498,-0.301429808139801,1,3.9824066162109375,1,-0.2912252214219835,-0.3294258117675781,1,3.8494873046875
6822.983,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25424856609768337,-0.2971087098121643,1,3.9853973388671875,1,-0.28209786944919163,-0.32948315143585205,1,3.8526763916015625
6839.65,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25935067070855033,-0.292350172996521,1,3.987274169921875,1,-0.2936544418334961,-0.3316473960876465,1,3.8465423583984375
6856.317,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2558651500278049,-0.29759615659713745,1,3.99261474609375,1,-0.28790590498182506,-0.329980731010437,1,3.851776123046875
6872.983,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.26025687323676217,-0.29906803369522095,1,3.9939117431640625,1,-0.2925541135999891,-0.3314805030822754,1,3.850738525390625
6889.65,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25261396831936306,-0.2935175895690918,1,4.0002593994140625,1,-0.29128774007161456,-0.3353317379951477,1,3.85986328125
6906.317,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2572646670871311,-0.2923819422721863,1,4.00347900390625,1,-0.2944926685757107,-0.33218705654144287,1,3.851287841796875
6922.983,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25503434075249565,-0.29353445768356323,1,4.0082550048828125,1,-0.29161548614501953,-0.3306354284286499,1,3.86181640625
6939.651,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2632543775770399,-0.295482337474823,1,4.00860595703125,1,-0.29732640584309894,-0.33320045471191406,1,3.86627197265625
6956.318,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25711631774902344,-0.2921745777130127,1,4.0153961181640625,1,-0.28983142640855575,-0.3318330645561218,1,3.8691558837890625
6972.984,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2837267451816135,-0.242357075214386,1,4.0319976806640625,1,-0.2914879586961534,-0.26325297355651855,1,3.8903350830078125
6989.651,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.3057629267374674,-0.017710447311401367,1,4.0235443115234375,1,-0.29404507742987734,-0.02116924524307251,1,3.9131317138671875
7006.318,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.3109610875447591,0.14453482627868652,1,4.0316009521484375,1,-0.2967493269178602,0.11120802164077759,1,3.91552734375
7022.984,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2982519997490777,0.2703022062778473,1,4.0433502197265625,1,-0.28421783447265625,0.23137539625167847,1,3.91705322265625
7039.651,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.29891618092854816,0.27623817324638367,1,4.0199432373046875,1,-0.30958467059665257,0.2150697410106659,1,3.9102783203125
7056.319,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.28769535488552517,0.28141364455223083,1,4.058502197265625,1,-0.2959698571099175,0.22515913844108582,1,3.9360198974609375
7072.985,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2836211522420247,0.28614769876003265,1,4.0489501953125,1,-0.30391481187608504,0.23195305466651917,1,3.924224853515625
7089.652,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2870507770114475,0.27313534915447235,1,4.05706787109375,1,-0.29603889253404403,0.2257067859172821,1,3.934326171875
7106.319,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2892260021633572,0.2767890840768814,1,4.0479278564453125,1,-0.2930512958102756,0.23484495282173157,1,3.937591552734375
