timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7805.974,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.2586137983534071,-0.25901973247528076,1,3.2731170654296875,1,0.2502756118774414,-0.2642887234687805,1,3.4766998291015625
7822.641,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.2605147891574436,-0.25886261463165283,1,3.2689056396484375,1,0.2503471374511719,-0.2721331715583801,1,3.470458984375
7839.309,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.26086001925998265,-0.2575329542160034,1,3.2641754150390625,1,0.24805227915445963,-0.2671714425086975,1,3.4700164794921875
7855.974,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.261161380343967,-0.25823092460632324,1,3.2574310302734375,1,0.2525541517469618,-0.2670016884803772,1,3.467926025390625
7872.641,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.2594788869222005,-0.2542959451675415,1,3.2590179443359375,1,0.25082948472764754,-0.26215142011642456,1,3.46356201171875
7889.307,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.263695928785536,-0.25425606966018677,1,3.254150390625,1,0.25643963283962673,-0.26906096935272217,1,3.4630126953125
7905.973,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.26054424709743923,-0.2563899755477905,1,3.254058837890625,1,0.2528273264567057,-0.2648444175720215,1,3.4585113525390625
7922.64,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.2637649112277561,-0.25419461727142334,1,3.249725341796875,1,0.25116263495551217,-0.2630334496498108,1,3.454345703125
7939.306,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.25957658555772567,-0.2567826509475708,1,3.243560791015625,1,0.24899461534288192,-0.26496022939682007,1,3.4479827880859375
7955.973,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.2579000261094835,-0.2545517683029175,1,3.235687255859375,1,0.2566930982801649,-0.26828134059906006,1,3.441314697265625
7972.639,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.2607862684461805,-0.25497114658355713,1,3.2288818359375,1,0.2562006844414605,-0.2663482427597046,1,3.431915283203125
7989.306,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.25921694437662757,-0.2585674524307251,1,3.2167816162109375,1,0.25881661309136283,-0.2621700167655945,1,3.4156036376953125
8005.972,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.2606372833251953,-0.25628745555877686,1,3.20458984375,1,0.2582404878404405,-0.2676021456718445,1,3.4030609130859375
8022.639,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.2599419487847222,-0.25673627853393555,1,3.1898651123046875,1,0.25732008616129554,-0.2715296745300293,1,3.390106201171875
8039.304,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.2636554506089952,-0.258181095123291,1,3.1745452880859375,1,0.2619461483425564,-0.2652330994606018,1,3.3743743896484375
8055.971,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.259420288933648,-0.2597047686576843,1,3.15863037109375,1,0.2553714116414388,-0.2630659341812134,1,3.36077880859375
8072.638,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.2626315222846137,-0.2572985291481018,1,3.1443023681640625,1,0.256586922539605,-0.25740116834640503,1,3.3448486328125
8089.304,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.36097802056206596,-0.29908865690231323,1,3.1297454833984375,1,0.35900359683566624,-0.31121641397476196,1,3.3623504638671875
8105.97,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6199186113145616,-0.41289830207824707,1,3.1006927490234375,1,0.571885002983941,-0.4269653558731079,1,3.3330841064453125
8122.637,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.672139909532335,-0.45829665660858154,1,3.0799407958984375,1,0.6132081349690754,-0.46810781955718994,1,3.3292388916015625
8139.304,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6997522777981228,-0.4713989496231079,1,3.0761566162109375,1,0.6426166958279079,-0.4872395992279053,1,3.32708740234375
8155.969,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6803841061062282,-0.47119492292404175,1,3.063385009765625,1,0.6240272521972656,-0.4734782576560974,1,3.3148956298828125
8172.637,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6966490215725368,-0.47523659467697144,1,3.047821044921875,1,0.626620610555013,-0.4804549813270569,1,3.3054962158203125
8189.303,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6907738579644097,-0.473954975605011,1,3.0495758056640625,1,0.6302189297146267,-0.4759572744369507,1,3.2961883544921875
8205.969,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6859250598483615,-0.4728168845176697,1,3.0377197265625,1,0.6345662011040581,-0.47340911626815796,1,3.2938385009765625
8222.635,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6805960337320963,-0.4714217782020569,1,3.0455780029296875,1,0.6235336727566189,-0.4745015501976013,1,3.28521728515625
8239.302,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6862660513983833,-0.4717373847961426,1,3.034912109375,1,0.6284939448038737,-0.47518283128738403,1,3.2843475341796875
8255.968,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6835393905639648,-0.46954667568206787,1,3.0328826904296875,1,0.6359592013888888,-0.4800657629966736,1,3.2812042236328125
8272.635,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6815605163574219,-0.4672778248786926,1,3.030181884765625,1,0.6269217597113715,-0.474681556224823,1,3.2714385986328125
8289.301,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6795392566257052,-0.47176700830459595,1,3.0233154296875,1,0.6260641945732964,-0.4777289032936096,1,3.267425537109375
8305.967,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.679098023308648,-0.4720218777656555,1,3.025390625,1,0.626986821492513,-0.47779303789138794,1,3.266693115234375
8322.633,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6803918414645724,-0.471494197845459,1,3.0208740234375,1,0.6317894193861219,-0.47466760873794556,1,3.2586212158203125
8339.301,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6829344431559244,-0.47321444749832153,1,3.013641357421875,1,0.6355562210083008,-0.4795858860015869,1,3.248687744140625
8355.966,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6775934431287977,-0.47083622217178345,1,3.0110321044921875,1,0.6296848720974392,-0.47967690229415894,1,3.2446441650390625
8372.633,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.6829085879855685,-0.4694397449493408,1,2.9888458251953125,1,0.6240319146050347,-0.4729423522949219,1,3.2341461181640625
8389.299,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.754102177090115,-0.5079216957092285,1,2.9873199462890625,1,0.6957118776109483,-0.4983457326889038,1,3.2225189208984375
8405.965,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.7422192891438801,-0.4999426007270813,1,2.975372314453125,1,0.6899536980523003,-0.4952848553657532,1,3.2091522216796875
8422.632,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.7481828265719943,-0.5004559755325317,1,2.96881103515625,1,0.699618657430013,-0.4988519549369812,1,3.205352783203125
8439.299,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.7467894024319118,-0.5000523328781128,1,2.9510650634765625,1,0.7011890411376953,-0.4973229765892029,1,3.1875152587890625
8455.964,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.7465259763929578,-0.49744856357574463,1,2.9484710693359375,1,0.7061826917860242,-0.5038766860961914,1,3.18292236328125
8472.631,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.7445023854573567,-0.4998398423194885,1,2.9398193359375,1,0.7022054460313585,-0.5074197053909302,1,3.1829071044921875
8489.297,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.7420038647121853,-0.4982014298439026,1,2.936859130859375,1,0.7023368411593967,-0.5056010484695435,1,3.1787567138671875
8505.964,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.7461166381835938,-0.5035601854324341,1,2.9336090087890625,1,0.7017560535007052,-0.4991298317909241,1,3.17413330078125
8522.63,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.7449802822536892,-0.5003314018249512,1,2.9244842529296875,1,0.7019181781344943,-0.5066213607788086,1,3.1761932373046875
8539.297,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.7505899005466037,-0.4979684352874756,1,2.92657470703125,1,0.6993028852674695,-0.5023163557052612,1,3.176055908203125
8555.962,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.747285419040256,-0.498924195766449,1,2.9319915771484375,1,0.7082661522759331,-0.5107424259185791,1,3.182830810546875
8572.629,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",shapes_on_2,1,0.7477524015638563,-0.5015133619308472,1,2.925689697265625,1,0.7008831236097547,-0.502113938331604,1,3.185302734375
