timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3618.385,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.0026543935139973955,-0.0074593424797058105,1,3.89202880859375,1,-0.055797364976671,0.007432699203491211,1,3.8499755859375
3635.052,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.0008810891045464409,-0.005846858024597168,1,3.8930816650390625,1,-0.05377493964301215,0.007122069597244263,1,3.854736328125
3651.718,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.0031416151258680555,-0.002440810203552246,1,3.897491455078125,1,-0.05632464090983073,0.00883588194847107,1,3.8641510009765625
3668.385,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.007116423712836371,-0.008749783039093018,1,3.899017333984375,1,-0.05367321438259548,0.007182687520980835,1,3.8680572509765625
3685.052,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0014518102010091145,-0.008037686347961426,1,3.9094390869140625,1,-0.057559967041015625,0.005643188953399658,1,3.8759918212890625
3701.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0039191775851779515,-0.001393139362335205,1,3.9106903076171875,1,-0.05364926656087239,0.007645249366760254,1,3.8797760009765625
3718.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0026344193352593314,-0.004795730113983154,1,3.921234130859375,1,-0.058005968729654946,0.007374107837677002,1,3.8859100341796875
3735.051,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.010896258884006076,-0.012697577476501465,1,3.9201202392578125,1,-0.05575153562757704,0.008049339056015015,1,3.89117431640625
3751.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.005782975090874566,0.0014328360557556152,1,3.9237518310546875,1,-0.05655855602688259,0.01084679365158081,1,3.902801513671875
3768.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.002763589223225911,-0.008061468601226807,1,3.918060302734375,1,-0.05762174394395616,0.012092769145965576,1,3.9051971435546875
3785.051,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.001598464118109809,0.002995312213897705,1,3.9270477294921875,1,-0.06312020619710286,0.011592954397201538,1,3.915008544921875
3801.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.004667547014024522,-0.0012257099151611328,1,3.928192138671875,1,-0.0510867436726888,0.016111522912979126,1,3.9167022705078125
3818.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0029372109307183158,0.007532835006713867,1,3.9318695068359375,1,-0.05365467071533203,0.013823539018630981,1,3.9247283935546875
3835.051,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.006029287974039713,0.00012183189392089844,1,3.933990478515625,1,-0.05358695983886719,0.009019285440444946,1,3.93145751953125
3851.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.006465488009982638,0.003618180751800537,1,3.943023681640625,1,-0.059579425387912326,0.013158440589904785,1,3.9471435546875
3868.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0023025936550564235,-0.0030236244201660156,1,3.944793701171875,1,-0.06309276156955294,0.012059271335601807,1,3.9482269287109375
3885.051,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0006278355916341145,0.008318722248077393,1,3.9522247314453125,1,-0.06595389048258463,0.008588910102844238,1,3.9556121826171875
3901.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.01469082302517361,-0.0012737512588500977,1,3.960784912109375,1,-0.06301456027560763,0.010043799877166748,1,3.960845947265625
3918.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.002301110161675347,0.0019344985485076904,1,3.9661102294921875,1,-0.05844624837239583,0.004363119602203369,1,3.9732513427734375
3935.051,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.009186108907063801,-0.002662837505340576,1,3.9749603271484375,1,-0.055414835611979164,0.003192424774169922,1,3.9749755859375
3951.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.007910887400309244,0.003854304552078247,1,3.98065185546875,1,-0.05840916103786892,0.003495454788208008,1,3.987213134765625
3968.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.00929313235812717,-0.007630527019500732,1,3.9828338623046875,1,-0.05367363823784722,0.0044724345207214355,1,3.98828125
3985.051,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.006324344211154513,0.002622246742248535,1,3.991180419921875,1,-0.06420220269097222,0.0016763806343078613,1,3.995452880859375
4001.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.00038178761800130207,-0.008940398693084717,1,3.9878692626953125,1,-0.05197403166029188,0.0005762577056884766,1,3.9904937744140625
4018.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.004187001122368706,-0.005996108055114746,1,3.99346923828125,1,-0.05521101421780056,-0.0010273456573486328,1,3.99609375
4035.051,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.005525483025444878,-0.006127893924713135,1,3.9964141845703125,1,-0.0635276370578342,-0.0045899152755737305,1,3.9981231689453125
4051.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.000850995381673177,-0.012471556663513184,1,3.99615478515625,1,-0.05374187893337673,-0.005539894104003906,1,3.9949188232421875
4068.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0032563739352756073,-0.009851217269897461,1,3.994781494140625,1,-0.05290375815497504,-0.009630143642425537,1,3.9919281005859375
4085.051,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0010312398274739583,-0.013966143131256104,1,4.001068115234375,1,-0.048397064208984375,-0.011233806610107422,1,3.98687744140625
4101.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0009518729315863715,-0.00892329216003418,1,4.007598876953125,1,-0.05526998307969835,-0.01654893159866333,1,3.9901275634765625
4118.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.00362396240234375,-0.019847512245178223,1,4.004974365234375,1,-0.047130478752983936,-0.0168687105178833,1,3.9848785400390625
4135.051,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.000404569837782118,-0.015410423278808594,1,4.01861572265625,1,-0.05080805884467231,-0.015730738639831543,1,3.993804931640625
4151.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.0039020114474826386,-0.0197218656539917,1,4.0153961181640625,1,-0.056428485446506076,-0.01717156171798706,1,3.991119384765625
4168.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.0004559622870551215,-0.016008853912353516,1,4.0260467529296875,1,-0.052599853939480246,-0.015251696109771729,1,4.000946044921875
4185.051,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.004473315344916449,-0.02513754367828369,1,4.0332794189453125,1,-0.05126200781928168,-0.0182916522026062,1,4.00091552734375
4201.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0006510946485731336,-0.017114758491516113,1,4.0451507568359375,1,-0.05853674146864149,-0.01768803596496582,1,4.01214599609375
4218.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0018298890855577255,-0.015421390533447266,1,4.060333251953125,1,-0.058033519321017794,-0.018038928508758545,1,4.0242767333984375
4235.051,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.0026407241821289062,-0.022621512413024902,1,4.0672607421875,1,-0.05548911624484592,-0.021028459072113037,1,4.029144287109375
4251.717,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.0051258934868706595,-0.019129633903503418,1,4.0757293701171875,1,-0.054381794399685324,-0.0169144868850708,1,4.036376953125
4268.384,128,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.0001926422119140625,-0.018406331539154053,1,4.093994140625,1,-0.05385451846652561,-0.02003645896911621,1,4.0464324951171875
