timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
228.227,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.1028296152750651,0.16763320565223694,1,3.019989013671875
244.893,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.07697730594211154,0.13359150290489197,1,3.048309326171875
261.56,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.09473821851942274,0.17143169045448303,1,3.0393829345703125
278.227,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.08506287468804254,0.13035473227500916,1,3.040618896484375
294.893,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.0771073235405816,0.1353771984577179,1,3.058990478515625
311.56,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.058831744723849826,0.11854824423789978,1,3.065460205078125
328.227,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.0793516370985243,0.14912569522857666,1,3.06402587890625
344.893,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.08192963070339626,0.12770229578018188,1,3.0790557861328125
361.56,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.09469191233317056,0.17004087567329407,1,3.0708770751953125
378.227,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.06265470716688368,0.1145429015159607,1,3.076446533203125
394.893,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
411.56,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.08695793151855469,0.13078871369361877,1,3.0580902099609375
428.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.09609095255533853,0.15482011437416077,1,3.0208587646484375
444.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.09532515207926431,0.1549905240535736,1,3.0126800537109375
461.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.1124280293782552,0.14631062746047974,1,2.984619140625
478.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.10612413618299696,0.13726329803466797,1,2.9624786376953125
494.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.07991949717203775,0.11464172601699829,1,2.9431915283203125
511.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.0980062484741211,0.1399354338645935,1,2.9192352294921875
528.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
544.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.10206180148654513,0.1565549671649933,1,2.8868865966796875
561.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.08519458770751953,0.11946254968643188,1,2.87677001953125
578.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.10156133439805771,0.1096692681312561,1,2.85968017578125
594.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.09051662021213107,0.11758363246917725,1,2.837432861328125
611.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
628.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.10859722561306423,0.1462864875793457,1,2.8226776123046875
644.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.07416078779432508,0.13245248794555664,1,2.84210205078125
661.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.06944847106933594,0.08306631445884705,1,2.8388671875
678.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.07580068376329209,0.08073863387107849,1,2.82745361328125
694.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.08844110700819227,0.10502690076828003,1,2.8228607177734375
711.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.09991804758707681,0.14533323049545288,1,2.8401336669921875
728.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.07647514343261719,0.10319215059280396,1,2.8592376708984375
744.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.10471418168809678,0.13183093070983887,1,2.876495361328125
761.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
778.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.09798071119520399,0.14142221212387085,1,2.911468505859375
794.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.07174894544813368,0.1513071060180664,1,2.9312286376953125
811.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.05733447604709201,0.17730218172073364,1,2.9583587646484375
828.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.07923316955566406,0.1444113552570343,1,2.9825897216796875
844.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.08364815182156032,0.11620131134986877,1,2.990325927734375
861.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.06366740332709418,0.13405930995941162,1,3.016815185546875
878.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.053965886433919266,0.11750337481498718,1,3.0460052490234375
894.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.0634469985961914,0.12406745553016663,1,3.0507049560546875
911.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.054264492458767355,0.15378111600875854,1,3.0832061767578125
928.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.07129944695366754,0.13900214433670044,1,3.0932159423828125
944.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.086875491672092,0.13886743783950806,1,3.10675048828125
961.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.06455612182617188,0.16655519604682922,1,3.1165924072265625
978.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.06094445122612847,0.16318339109420776,1,3.1446990966796875
994.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,0.08429866366916232,0.15256637334823608,1,3.16265869140625
1011.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1028.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,0.07349268595377603,0.2061043381690979,1,3.1705169677734375
1044.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,0.07424545288085938,0.15902158617973328,1,3.2008514404296875
1061.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,0.08731216854519314,0.15387073159217834,1,3.20013427734375
1078.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1094.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,0.047405030992296,0.17396289110183716,1,3.2207794189453125
1111.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,0.07703940073649088,0.15428957343101501,1,3.2322998046875
1128.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,0.05363729265001085,0.17513084411621094,1,3.2519989013671875
1144.892,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,0.060062938266330294,0.1726241111755371,1,3.2512054443359375
1161.559,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1178.226,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,0.08370463053385416,0.16275691986083984,1,3.2760467529296875
1194.891,128,10,4,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,0.07481755150689019,0.15165218710899353,1,3.2957611083984375
