timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5566.396,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2221459282769097,-0.2265688180923462,1,3.5280914306640625,1,0.2595479753282335,-0.23750394582748413,1,3.636962890625
5583.062,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.16544903649224174,-0.18726277351379395,1,3.5554962158203125,1,0.15273348490397134,-0.1740294098854065,1,3.6200103759765625
5599.729,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.14381980895996094,-0.1744246482849121,1,3.5666046142578125,1,0.14612240261501735,-0.16798102855682373,1,3.62554931640625
5616.396,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.16410340203179252,-0.18220186233520508,1,3.55975341796875,1,0.1504980723063151,-0.19021987915039062,1,3.6783599853515625
5633.063,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.1581489774915907,-0.17689239978790283,1,3.5500640869140625,1,0.1524667739868164,-0.17436480522155762,1,3.6329345703125
5649.729,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.15346272786458331,-0.1778966188430786,1,3.5876617431640625,1,0.14887883928087023,-0.1692131757736206,1,3.6594085693359375
5666.396,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.16267659929063585,-0.1671045422554016,1,3.562103271484375,1,0.14331478542751735,-0.18941038846969604,1,3.6938018798828125
5683.063,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.1867990493774414,-0.18949127197265625,1,3.641876220703125,1,0.1442039277818468,-0.16849881410598755,1,3.6468658447265625
5699.73,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.157851325141059,-0.1713317632675171,1,3.5684814453125,1,0.15247048272026908,-0.17121076583862305,1,3.66717529296875
5716.397,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.1552793714735243,-0.17884701490402222,1,3.6105804443359375,1,0.14231639438205293,-0.17653608322143555,1,3.6800994873046875
5733.063,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.15797954135470918,-0.17784208059310913,1,3.5955963134765625,1,0.1392178005642361,-0.18412631750106812,1,3.703704833984375
5749.73,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.1578017340766059,-0.17818737030029297,1,3.6082305908203125,1,0.15300475226508245,-0.17461049556732178,1,3.6861572265625
5766.398,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.16230858696831596,-0.17583268880844116,1,3.626251220703125,1,0.15154605441623262,-0.16932451725006104,1,3.685028076171875
5783.064,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.16393195258246526,-0.179426372051239,1,3.6411285400390625,1,0.15435939364963105,-0.1771174669265747,1,3.67889404296875
5799.731,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.16358364952935112,-0.18342477083206177,1,3.65618896484375,1,0.1478987799750434,-0.17084074020385742,1,3.665740966796875
5816.398,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.16453785366482204,-0.18207037448883057,1,3.642364501953125,1,0.14445866478814018,-0.17498183250427246,1,3.690155029296875
5833.065,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.16634559631347656,-0.17948848009109497,1,3.613067626953125,1,0.14792113833957246,-0.17786985635757446,1,3.69677734375
5849.732,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.16372299194335938,-0.1766945719718933,1,3.609649658203125,1,0.15870518154568142,-0.19164228439331055,1,3.6589813232421875
5866.398,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.16282484266493055,-0.17874610424041748,1,3.5903472900390625,1,0.14903195699055988,-0.1778496503829956,1,3.6119537353515625
5883.065,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.16374778747558594,-0.18188351392745972,1,3.5476531982421875,1,0.15438450707329643,-0.1677817702293396,1,3.5814971923828125
5899.732,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2647150887383355,-0.22977566719055176,1,3.5109710693359375,1,0.2385730743408203,-0.2602419853210449,1,3.610565185546875
5916.399,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.27984852261013454,-0.26363420486450195,1,3.5108642578125,1,0.26578691270616317,-0.2767353057861328,1,3.5455780029296875
5933.065,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2853300306532118,-0.2720414996147156,1,3.5188751220703125,1,0.2772924635145399,-0.2870481014251709,1,3.53179931640625
5949.732,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2973901960584852,-0.26726794242858887,1,3.4644317626953125,1,0.28065257602267796,-0.2844539284706116,1,3.5236358642578125
5966.4,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.28686290317111546,-0.27086907625198364,1,3.4564361572265625,1,0.27845848931206596,-0.2843998074531555,1,3.4878997802734375
5983.066,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2990489535861545,-0.27476149797439575,1,3.4422149658203125,1,0.2877837287055121,-0.29283082485198975,1,3.4960479736328125
5999.733,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.28991932339138454,-0.26979875564575195,1,3.434814453125,1,0.27788299984402126,-0.29056644439697266,1,3.482086181640625
6016.4,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2931661605834961,-0.2699921131134033,1,3.4357757568359375,1,0.2737829420301649,-0.29577571153640747,1,3.504364013671875
6033.067,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.29372119903564453,-0.2759951949119568,1,3.4288330078125,1,0.2800156275431315,-0.29008597135543823,1,3.4864654541015625
6049.734,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.30389361911349827,-0.2704969048500061,1,3.4276123046875,1,0.28497547573513454,-0.29072511196136475,1,3.47119140625
6066.401,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2956877814398871,-0.2729761600494385,1,3.4208831787109375,1,0.2842753728230794,-0.28455185890197754,1,3.4482421875
6083.067,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2947247823079427,-0.2732868194580078,1,3.4410858154296875,1,0.2781304253472222,-0.2829129099845886,1,3.4505462646484375
6099.734,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2911003960503472,-0.2797936201095581,1,3.42816162109375,1,0.2772836685180664,-0.29308950901031494,1,3.489166259765625
6116.401,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.30137189229329425,-0.2716728448867798,1,3.459930419921875,1,0.27049244774712455,-0.2979607582092285,1,3.495819091796875
6133.067,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.29608175489637584,-0.27532529830932617,1,3.4350433349609375,1,0.2758191426595052,-0.29200005531311035,1,3.490692138671875
6149.734,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,0.302294307284885,-0.2761077880859375,1,3.4383392333984375,1,0.2828681733873155,-0.2909781336784363,1,3.491973876953125
6166.402,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2936973571777344,-0.27670860290527344,1,3.442535400390625,1,0.2810240851508246,-0.29421085119247437,1,3.515045166015625
6183.068,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.29653358459472656,-0.2814112901687622,1,3.4859771728515625,1,0.27668751610649955,-0.2994171977043152,1,3.527587890625
6199.735,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.29513041178385413,-0.27825653553009033,1,3.4940185546875,1,0.2831153869628906,-0.2948043942451477,1,3.5254669189453125
6216.402,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2915528615315755,-0.27387577295303345,1,3.4976806640625,1,0.2838336096869574,-0.3003605604171753,1,3.541412353515625
6233.069,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.29612689548068577,-0.2768229842185974,1,3.51300048828125,1,0.28776253594292533,-0.2888617515563965,1,3.5276031494140625
6249.736,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2922768063015408,-0.27769553661346436,1,3.5337371826171875,1,0.28672154744466144,-0.2982071042060852,1,3.5644989013671875
6266.403,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.28796111212836367,-0.2773171067237854,1,3.5338287353515625,1,0.2829936345418294,-0.30240076780319214,1,3.5911407470703125
6283.069,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2891110314263238,-0.2796791195869446,1,3.5517120361328125,1,0.28377638922797305,-0.2989904284477234,1,3.57940673828125
6299.737,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2947684393988715,-0.2797694206237793,1,3.57513427734375,1,0.2890762752956814,-0.30149394273757935,1,3.6185302734375
6316.404,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2901011572943793,-0.27735239267349243,1,3.5774078369140625,1,0.2847704357571072,-0.29848772287368774,1,3.6239776611328125
6333.069,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.28938908047146267,-0.28840506076812744,1,3.6112518310546875,1,0.2843557993570963,-0.30785250663757324,1,3.65362548828125
6349.737,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2862813737657335,-0.2809213399887085,1,3.5932769775390625,1,0.28699811299641925,-0.30164361000061035,1,3.66265869140625
6366.404,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2949288686116536,-0.28575682640075684,1,3.6325225830078125,1,0.27758153279622394,-0.3102529048919678,1,3.684783935546875
6383.07,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2929732004801432,-0.2913172245025635,1,3.63165283203125,1,0.2903738021850586,-0.3010947108268738,1,3.66387939453125
6399.737,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.29104126824273,-0.28832030296325684,1,3.653900146484375,1,0.29219606187608504,-0.2978779077529907,1,3.677032470703125
6416.405,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.29543283250596786,-0.28607505559921265,1,3.6620941162109375,1,0.2861508263481988,-0.31472891569137573,1,3.7139434814453125
6433.071,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.29304186503092444,-0.28143131732940674,1,3.66015625,1,0.2885892656114366,-0.31613612174987793,1,3.7183685302734375
6449.738,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.3126000298394097,-0.2844873070716858,1,3.671234130859375,1,0.29703553517659503,-0.3098580837249756,1,3.705780029296875
6466.405,122,15,1,2,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.32167286343044704,-0.3046896457672119,1,3.6752166748046875,1,0.3194168938530816,-0.33691442012786865,1,3.724365234375
