timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6209.205,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.276816897922092,0.25603608787059784,1,2.4751434326171875,1,0.2896881103515625,0.27453944087028503,1,2.5543670654296875
6225.872,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.2726411819458008,0.24971911311149597,1,2.4600372314453125,1,0.28526984320746523,0.2716200053691864,1,2.533966064453125
6242.539,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.27289994557698566,0.2481250762939453,1,2.437225341796875,1,0.28619427151150173,0.2675514668226242,1,2.5121002197265625
6259.206,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.2714231279161241,0.24852049350738525,1,2.4245758056640625,1,0.286868413289388,0.2727712392807007,1,2.49853515625
6275.873,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.27338218688964844,0.24980849027633667,1,2.4126434326171875,1,0.2877432505289713,0.27055902779102325,1,2.481903076171875
6292.54,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.2723775439792209,0.24985197186470032,1,2.403076171875,1,0.28852929009331596,0.2730446457862854,1,2.4716949462890625
6309.206,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.27288341522216797,0.24933594465255737,1,2.396728515625,1,0.2882423400878906,0.27048635482788086,1,2.45904541015625
6325.874,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.27348560757107204,0.2498445212841034,1,2.386260986328125,1,0.2886536916097005,0.2728220224380493,1,2.451019287109375
6342.541,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2753374311659071,0.24892276525497437,1,2.3822174072265625,1,0.2862084706624349,0.2704673707485199,1,2.445404052734375
6359.207,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.27129215664333767,0.24924296140670776,1,2.376312255859375,1,0.28814040289984805,0.2725047469139099,1,2.4415283203125
6375.874,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2695350646972656,0.24933698773384094,1,2.3691253662109375,1,0.28844367133246523,0.27335473895072937,1,2.43316650390625
6392.541,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.27151012420654297,0.2501709312200546,1,2.3602294921875,1,0.28990215725368923,0.2697697728872299,1,2.427734375
6409.208,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2721822526719835,0.24904385209083557,1,2.3574066162109375,1,0.2874511082967122,0.27177169919013977,1,2.4175262451171875
6425.875,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26937082078721786,0.24859020113945007,1,2.346893310546875,1,0.28850587209065753,0.2735247015953064,1,2.4060516357421875
6442.542,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.27364540100097656,0.2486569881439209,1,2.3329010009765625,1,0.2886057959662543,0.271918386220932,1,2.3944549560546875
6459.208,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26602384779188365,0.3353224992752075,1,2.3226776123046875,1,0.29795201619466144,0.3600718528032303,1,2.38592529296875
6475.876,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2694142659505208,0.3639730215072632,1,2.29449462890625,1,0.29406515757242835,0.3935861140489578,1,2.363616943359375
6492.543,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.27258533901638454,0.3665618896484375,1,2.2935638427734375,1,0.293159908718533,0.3964052051305771,1,2.356170654296875
6509.209,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2697580125596788,0.3672223389148712,1,2.2716827392578125,1,0.29265255398220485,0.3948872312903404,1,2.331451416015625
6525.876,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2738458845350477,0.3676289916038513,1,2.255523681640625,1,0.29339567820231116,0.39412640035152435,1,2.3179168701171875
6542.544,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.27106602986653644,0.36602118611335754,1,2.2396697998046875,1,0.29255231221516925,0.39327122271060944,1,2.294036865234375
6559.21,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26914246877034503,0.3659004867076874,1,2.2266693115234375,1,0.2911467022365994,0.3923465460538864,1,2.2788543701171875
6575.877,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.273496839735243,0.3675839453935623,1,2.2143707275390625,1,0.2914245393541124,0.3927655890583992,1,2.2642059326171875
6592.544,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26840697394477,0.36713331937789917,1,2.1978912353515625,1,0.29261186387803817,0.39023052901029587,1,2.2492523193359375
6609.21,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2703571319580078,0.36381086707115173,1,2.185546875,1,0.29062461853027344,0.39255771040916443,1,2.2372589111328125
6625.878,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2726285722520616,0.3656509220600128,1,2.17596435546875,1,0.29210472106933594,0.39140254259109497,1,2.2264251708984375
6642.545,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26849407619900173,0.3659367263317108,1,2.164764404296875,1,0.29161940680609805,0.3895288407802582,1,2.2085723876953125
6659.211,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.27194394005669487,0.3643472492694855,1,2.1488189697265625,1,0.2913998497856988,0.3942737281322479,1,2.2056121826171875
6675.878,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26863013373480904,0.36528488993644714,1,2.149139404296875,1,0.2924346923828125,0.3915935456752777,1,2.1916046142578125
6692.546,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2744337717692057,0.3665970414876938,1,2.1318511962890625,1,0.2908206515842014,0.3892064392566681,1,2.18603515625
6709.212,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.27058495415581596,0.36410942673683167,1,2.1250152587890625,1,0.29056464301215273,0.3895478695631027,1,2.17376708984375
6725.879,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2711907492743598,0.3615112751722336,1,2.120269775390625,1,0.29021771748860675,0.3879706636071205,1,2.166351318359375
6742.546,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26879776848687065,0.36275941133499146,1,2.114166259765625,1,0.28980043199327254,0.3876994103193283,1,2.1610565185546875
6759.213,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26968447367350257,0.36277279257774353,1,2.1121063232421875,1,0.29058922661675346,0.38829320669174194,1,2.15753173828125
6775.88,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2694197760687934,0.36174383759498596,1,2.106231689453125,1,0.2921278211805555,0.38993941247463226,1,2.151092529296875
6792.547,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2683622572157118,0.3616626262664795,1,2.102752685546875,1,0.28896458943684894,0.3889947608113289,1,2.1534881591796875
6809.213,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.271428214179145,0.363850399851799,1,2.1033477783203125,1,0.2895171907212999,0.3862057104706764,1,2.1537933349609375
6825.88,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2721085018581814,0.36046141386032104,1,2.1100311279296875,1,0.288847181532118,0.3863292783498764,1,2.15496826171875
6842.548,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2701585557725694,0.3582841455936432,1,2.10968017578125,1,0.28743659125434023,0.3853283077478409,1,2.1587371826171875
6859.214,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26957745022243923,0.35499873757362366,1,2.110931396484375,1,0.2897886700100369,0.3817562833428383,1,2.1632537841796875
6875.881,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26978937784830725,0.3557751774787903,1,2.123077392578125,1,0.2916410234239366,0.3847430422902107,1,2.17889404296875
6892.548,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26865641276041663,0.35592254996299744,1,2.1308746337890625,1,0.2883597479926215,0.3847503811120987,1,2.1864471435546875
6909.215,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26815287272135413,0.3541119247674942,1,2.1403045654296875,1,0.2881986829969618,0.38097476959228516,1,2.1983795166015625
6925.882,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.268000496758355,0.3544990122318268,1,2.1495361328125,1,0.290691163804796,0.37909819185733795,1,2.2142181396484375
6942.549,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26987457275390625,0.35331420600414276,1,2.15826416015625,1,0.291267818874783,0.3803199678659439,1,2.2300262451171875
6959.215,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2667251163058811,0.3523865342140198,1,2.1713104248046875,1,0.28894127739800346,0.37832820415496826,1,2.2364501953125
6975.883,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2678230073716905,0.35079631209373474,1,2.18017578125,1,0.290739271375868,0.37732021510601044,1,2.2534637451171875
6992.55,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2660899692111545,0.351738303899765,1,2.189788818359375,1,0.2858787112765842,0.37504803389310837,1,2.2765960693359375
7009.216,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26565763685438365,0.35038021206855774,1,2.19482421875,1,0.2909246020846897,0.37723059952259064,1,2.27813720703125
7025.883,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.26745308770073783,0.35118237137794495,1,2.2003326416015625,1,0.29061614142523867,0.37678924202919006,1,2.285186767578125
7042.55,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2665209240383572,0.3501393646001816,1,2.2078094482421875,1,0.2911429935031467,0.37691471725702286,1,2.2954254150390625
7059.217,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2699996100531684,0.3515284061431885,1,2.2165374755859375,1,0.2915515899658203,0.37561123818159103,1,2.301177978515625
7075.884,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.270761595831977,0.3503039479255676,1,2.2225189208984375,1,0.2916664547390408,0.3739979714155197,1,2.3109130859375
7092.551,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2711012098524305,0.3472692668437958,1,2.2304840087890625,1,0.28966522216796875,0.37323498725891113,1,2.31591796875
7109.217,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.27159616682264537,0.3468764126300812,1,2.23504638671875,1,0.2908696068657769,0.3735717087984085,1,2.3268890380859375
7125.885,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.2703300052218967,0.34639620780944824,1,2.245849609375,1,0.29093636406792533,0.37232646346092224,1,2.3358917236328125
