timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4440.739,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4457.406,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4474.072,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4490.738,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4507.404,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4524.071,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4540.738,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4557.404,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4574.071,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4590.739,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4607.407,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4624.077,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4640.743,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4657.41,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4674.076,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4690.743,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4707.41,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4724.076,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4740.742,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4757.409,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4774.075,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4790.742,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4807.409,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4824.075,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4840.742,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4857.409,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4874.075,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4890.742,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4907.409,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4924.075,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4940.742,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4957.409,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4974.075,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
4990.741,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5007.408,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5024.074,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5040.741,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5057.408,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5074.074,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5090.741,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5107.408,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5124.074,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5140.741,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5157.408,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5174.074,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5190.741,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5207.408,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5224.074,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5240.74,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5257.407,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5274.073,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5290.74,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5307.407,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5324.073,114,10,2,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.013648019097765387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
