timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
898.577,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
915.245,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
931.913,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
948.582,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
965.248,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
981.916,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
998.584,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1015.25,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1031.919,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1048.586,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1065.252,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1081.919,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1098.586,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1115.252,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1131.922,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1148.589,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1165.257,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1181.924,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1198.591,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1215.259,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1231.926,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1248.593,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1265.261,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1281.929,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1298.595,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1315.263,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1331.931,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1348.597,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1365.266,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1381.933,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1398.599,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1415.267,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1431.935,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1448.602,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1465.269,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1481.938,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1498.605,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1515.273,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1531.941,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1548.607,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1565.275,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1581.943,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1598.61,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1615.277,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1631.945,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1648.612,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1665.278,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1681.945,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1698.615,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1715.282,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1731.949,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1748.616,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1765.283,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1781.95,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1798.616,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1815.284,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1831.951,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1848.617,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1865.285,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1881.952,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1898.618,136,14,3,2,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.018891240950839387}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
