timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2378.427,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0038943820529513886,0.003932148218154907,1,3.4817352294921875,1,-0.015399456024169922,0.0012842416763305664,1,3.48980712890625
2395.094,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0007313622368706596,0.011871278285980225,1,3.46002197265625,1,-0.014681392245822482,0.005468130111694336,1,3.47332763671875
2411.76,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0018063651190863715,0.00883495807647705,1,3.450347900390625,1,-0.01395999060736762,-0.0013132095336914062,1,3.46661376953125
2428.427,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.000392966800265842,0.010595083236694336,1,3.4428863525390625,1,-0.013994852701822916,-0.001456618309020996,1,3.4445037841796875
2445.095,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0010028415256076388,0.014651954174041748,1,3.4256439208984375,1,-0.013203408983018663,-0.003666818141937256,1,3.4426116943359375
2461.761,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0009051428900824653,0.008443623781204224,1,3.4181671142578125,1,-0.015919261508517794,-0.00031822919845581055,1,3.424407958984375
2478.428,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.004157596164279514,0.01229870319366455,1,3.40667724609375,1,-0.01356665293375651,-0.006200313568115234,1,3.4245147705078125
2495.095,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.004255930582682291,0.006728321313858032,1,3.3990478515625,1,-0.014720598856608072,-6.467103958129883e-05,1,3.396209716796875
2511.761,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.005752510494656033,0.009041786193847656,1,3.3855743408203125,1,-0.014159891340467664,-0.00860595703125,1,3.4012603759765625
2528.428,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.003481176164415147,0.006187379360198975,1,3.38299560546875,1,-0.013679398430718316,-0.0028452277183532715,1,3.3761138916015625
2545.095,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0006921556260850694,0.013940960168838501,1,3.3685150146484375,1,-0.015431351131863063,-0.004357457160949707,1,3.3734130859375
2561.761,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.006253560384114583,0.005095958709716797,1,3.362701416015625,1,-0.009795188903808594,-0.003762543201446533,1,3.3534393310546875
2578.428,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0016434987386067708,0.0013809800148010254,1,3.36126708984375,1,-0.0143890380859375,-0.0008499622344970703,1,3.343841552734375
2595.095,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0021988550821940103,0.01291435956954956,1,3.33868408203125,1,-0.009452501932779947,-0.005559861660003662,1,3.3370819091796875
2611.761,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0034471087985568573,0.006384313106536865,1,3.3297882080078125,1,-0.008641878763834635,0.0011084973812103271,1,3.3264923095703125
2628.428,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.006108919779459635,0.00950673222541809,1,3.3181915283203125,1,-0.013806449042426214,-0.00183868408203125,1,3.3196868896484375
2645.095,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0006092919243706596,0.006259441375732422,1,3.3174285888671875,1,-0.012044588724772135,-0.0036902427673339844,1,3.3115997314453125
2661.761,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0035878287421332463,0.0066872239112854,1,3.3142547607421875,1,-0.012275377909342447,-0.012704014778137207,1,3.3177490234375
2678.428,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.002974987030029297,0.011722087860107422,1,3.2922821044921875,1,-0.010433938768174913,-0.0020160675048828125,1,3.2908935546875
2695.096,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0004260804918077257,0.005997687578201294,1,3.2949676513671875,1,-0.012284702724880641,-0.007503092288970947,1,3.2891693115234375
2711.762,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.003628200954861111,0.004273176193237305,1,3.2839202880859375,1,-0.012511995103624132,-0.007424294948577881,1,3.2723388671875
2728.429,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.006138059828016493,0.005463361740112305,1,3.272613525390625,1,-0.011372142367892794,-0.003403782844543457,1,3.2579803466796875
2745.096,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0006693734063042534,0.002193063497543335,1,3.2593994140625,1,-0.015535884433322482,-0.008678197860717773,1,3.254669189453125
2761.762,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.003724628024631076,0.002307415008544922,1,3.2500457763671875,1,-0.01497650146484375,-0.008831381797790527,1,3.2416534423828125
2778.429,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0033625496758355033,0.0031064748764038086,1,3.234771728515625,1,-0.01410743925306532,-0.009636402130126953,1,3.2269134521484375
2795.096,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0032519764370388454,0.004262149333953857,1,3.2260284423828125,1,-0.013270643022325303,-0.013556599617004395,1,3.218963623046875
2811.762,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0022564993964301213,0.009740471839904785,1,3.2025146484375,1,-0.013663080003526475,-0.005668044090270996,1,3.196075439453125
2828.429,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0035968356662326386,0.010619699954986572,1,3.1913909912109375,1,-0.015159924825032551,-0.009129762649536133,1,3.1894989013671875
2845.096,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.005565113491482205,0.007622808218002319,1,3.18109130859375,1,-0.016003290812174477,-0.008052349090576172,1,3.17816162109375
2861.762,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0012581083509657118,0.0009438097476959229,1,3.1771087646484375,1,-0.013798448774549695,-0.008593440055847168,1,3.1656494140625
2878.429,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0016999774509006075,0.005766391754150391,1,3.1600799560546875,1,-0.010529412163628472,-0.010562419891357422,1,3.15997314453125
2895.096,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0015383296542697481,0.004214465618133545,1,3.148284912109375,1,-0.010961744520399304,-0.010312795639038086,1,3.147430419921875
2911.762,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.005643632676866319,0.0035087168216705322,1,3.1443023681640625,1,-0.00956492953830295,-0.008262813091278076,1,3.1390533447265625
2928.429,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0017775429619683158,0.008109807968139648,1,3.1251678466796875,1,-0.007470024956597222,-0.005683004856109619,1,3.11907958984375
2945.097,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0022910435994466143,0.00990968942642212,1,3.1138153076171875,1,-0.013169871436225042,-0.009289383888244629,1,3.1167449951171875
2961.763,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.0006928973727756076,0.0049980878829956055,1,3.1041107177734375,1,-0.011505550808376735,-0.0025923848152160645,1,3.10626220703125
2978.43,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0016661220126681856,0.0034960508346557617,1,3.1032562255859375,1,-0.010128921932644313,-0.008778929710388184,1,3.1033935546875
2995.097,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.002552403344048394,0.003776848316192627,1,3.0868072509765625,1,-0.009571605258517794,-0.004167675971984863,1,3.0884246826171875
3011.763,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0017557673984103731,0.0032491683959960938,1,3.0892486572265625,1,-0.008931795756022135,-0.0053032636642456055,1,3.0827178955078125
3028.43,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.0017878214518229165,0.00428164005279541,1,3.07611083984375,1,-0.010150909423828125,-0.003483295440673828,1,3.0750579833984375
3045.097,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,-0.004040188259548611,0.005467355251312256,1,3.06671142578125,1,-0.011304007636176215,-0.004724264144897461,1,3.0691375732421875
